0,23.333,0.25939,23.333,0,0
0.0079184,23.333,0.21794,23.363,0,0
0.01173,23.334,0.31174,23.378,0,0
0.02231,23.335,0.30564,23.419,0,0
0.032124,23.338,0.3192,23.458,0,0
0.042058,23.341,0.34711,23.498,0,0
0.051769,23.345,0.35219,23.538,0,0
0.060022,23.35,0.32669,23.574,0,0
0.067879,23.356,0.33928,23.61,0,0
0.077787,23.363,0.35712,23.653,0,0
0.084912,23.371,0.34291,23.688,0,0
0.091621,23.379,0.34704,23.721,0,0
0.097374,23.388,0.33361,23.752,0,0
0.10218,23.398,0.32821,23.779,0,0
0.11072,23.408,0.30056,23.821,0,0
0.11671,23.419,0.24178,23.854,0,0
0.12066,23.431,0.2162,23.88,0,0
0.12204,23.443,0.22118,23.897,0,0
0.12706,23.455,0.22194,23.928,0,0
0.13156,23.468,0.23398,23.958,0,0
0.1362,23.481,0.26878,23.988,0,0
0.14063,23.495,0.26579,24.018,0,0
0.14604,23.509,0.26906,24.052,0,0
0.14698,23.523,0.27089,24.07,0,0
0.1508,23.538,0.26667,24.099,0,0
0.15406,23.553,0.26026,24.126,0,0
0.15779,23.569,0.26484,24.155,0,0
0.15924,23.584,0.22777,24.176,0,0
0.16065,23.6,0.18709,24.197,0,0
0.15883,23.616,0.14194,24.206,0,0
0.15639,23.632,0.10723,24.212,0,0
0.15746,23.648,0.084485,24.232,0,0
0.15646,23.664,0.11323,24.244,0,0
0.15638,23.679,0.11977,24.259,0,0
0.15343,23.695,0.14418,24.264,0,0
0.15242,23.71,0.15948,24.275,0,0
0.15086,23.726,0.14836,24.284,0,0
0.14946,23.741,0.13376,24.294,0,0
0.15059,23.756,0.1503,24.313,0,0
0.15131,23.771,0.17757,24.331,0,0
0.15225,23.786,0.21973,24.349,0,0
0.15393,23.801,0.25022,24.37,0,0
0.15476,23.816,0.27097,24.389,0,0
0.15699,23.832,0.30008,24.412,0,0
0.16274,23.848,0.31565,24.449,0,0
0.16672,23.864,0.29285,24.48,0,0
0.1676,23.881,0.273,24.499,0,0
0.17052,23.897,0.25997,24.527,0,0
0.17493,23.914,0.24531,24.56,0,0
0.17527,23.932,0.20659,24.579,0,0
0.17574,23.949,0.21557,24.598,0,0
0.17728,23.967,0.25936,24.621,0,0
0.18192,23.985,0.28746,24.655,0,0
0.1835,24.003,0.26427,24.679,0,0
0.18519,24.021,0.24901,24.704,0,0
0.18664,24.04,0.20006,24.727,0,0
0.18799,24.058,0.11747,24.751,0,0
0.18858,24.077,0.051464,24.772,0,0
0.18434,24.096,0.013815,24.775,0,0
0.17955,24.114,0.0017239,24.775,0,0
0.17632,24.132,-0.0045224,24.781,0,0
0.17115,24.15,0.026211,24.78,0,0
0.16981,24.167,0.04948,24.792,0,0
0.16748,24.184,0.078748,24.8,0,0
0.16401,24.201,0.079834,24.804,0,0
0.1595,24.217,0.063536,24.804,0,0
0.15627,24.233,0.017012,24.807,0,0
0.15379,24.249,-0.047516,24.814,0,0
0.14795,24.264,-0.087944,24.808,0,0
0.14324,24.279,-0.12693,24.805,0,0
0.13682,24.293,-0.13988,24.796,0,0
0.13074,24.307,-0.13676,24.787,0,0
0.1211,24.32,-0.067275,24.765,0,0
0.11584,24.332,-0.013154,24.758,0,0
0.11025,24.344,0.050227,24.748,0,0
0.11024,24.355,0.10688,24.759,0,0
0.10913,24.366,0.16379,24.766,0,0
0.11295,24.377,0.13924,24.791,0,0
0.1125,24.388,0.10054,24.801,0,0
0.11227,24.399,0.059423,24.811,0,0
0.11174,24.411,0.031479,24.82,0,0
0.10883,24.422,0.004239,24.821,0,0
0.10812,24.433,0.0046951,24.829,0,0
0.10575,24.443,0.018709,24.831,0,0
0.10379,24.454,0.024642,24.834,0,0
