0,0,-0.34317,0,0,1
7.8,0,-0.30886,-0.026067,0,0
7.8,0.78,-0.062058,-0.05201,0,0
7.8,1.56,0.14744,-0.052128,0,0
7.8,2.34,0.37248,-0.03961,0,0
7.8,3.12,0.61905,0.0023788,1,1
7.8,3.9,0.75614,0.062187,1,1
7.8,4.68,0.84133,0.13225,1,1
7.8,5.46,0.87925,0.21298,1,1
6.7,6.24,0.91404,0.30304,1,1
6.7,6.91,0.92886,0.40012,1,1
6.7,7.58,0.90441,0.50113,1,1
-0.40084,8.25,0.86422,0.59722,0,0
-0.40788,8.2099,0.84756,0.6925,0,0
-0.41608,8.1691,0.8157,0.76771,0,0
-0.4235,8.1275,0.78913,0.85857,0,0
-0.43229,8.0852,0.80654,0.93313,0,0
-0.44109,8.0419,0.83759,1.0069,0,0
-0.4489,7.9978,0.83931,1.0983,0,0
-0.45661,7.9529,0.83131,1.1916,0,0
-0.46496,7.9073,0.84684,1.2678,0,0
-0.47309,7.8608,0.79085,1.347,0,0
-0.48139,7.8135,0.72051,1.4265,0,0
-0.49056,7.7653,0.69339,1.4937,0,0
-0.49995,7.7163,0.68008,1.5563,0,0
-0.50976,7.6663,0.65041,1.6169,0,0
-0.51897,7.6153,0.65579,1.689,0,0
-0.52732,7.5634,0.67068,1.7633,0,0
-0.53589,7.5107,0.6134,1.8355,0,0
-0.54629,7.4571,0.55984,1.893,0,0
-0.55549,7.4025,0.54418,1.9567,0,0
-0.56632,7.3469,0.52798,2.0077,0,0
-0.57621,7.2903,0.50767,2.0654,0,0
-0.58619,7.2327,0.48488,2.1194,0,0
-0.59568,7.174,0.47937,2.175,0,0
-0.6054,7.1145,0.43967,2.2245,0,0
-0.61667,7.0539,0.40124,2.2671,0,0
-0.6279,6.9923,0.38314,2.3061,0,0
-0.63803,6.9295,0.37627,2.3495,0,0
-0.64877,6.8657,0.28256,2.3873,0,0
-0.66023,6.8008,0.17652,2.4172,0,0
-0.67615,6.7348,0.056759,2.4253,0,0
-0.69376,6.6672,-0.10414,2.4212,0,0
-0.71239,6.5978,-0.24506,2.4101,0,0
-0.73529,6.5265,-0.37577,2.3788,1,1
-0.76097,6.453,-0.53699,2.3328,1,1
-0.79119,6.3769,-0.73863,2.2736,1,1
-0.82395,6.2978,-0.90898,2.2054,1,1
-0.86485,6.2154,-0.95148,2.1137,1,1
-0.91132,6.1289,-0.99256,2.0114,1,1
-0.95678,6.0378,-0.98083,1.9177,1,1
-1.0058,5.9421,-0.89436,1.8285,1,1
-1.0577,5.8415,-0.82781,1.7402,1,1
-1.1087,5.7358,-0.89681,1.6541,1,1
-1.1649,5.6249,-0.9233,1.5639,1,1
-1.2226,5.5084,-0.94523,1.4779,1,1
-1.2887,5.3861,-0.97826,1.3804,1,1
-8.8,5.2573,-1.0078,1.2765,0,0
-8.8,4.3773,-1.0149,1.1685,0,0
-0.61986,3.4973,-1.1057,1.0692,1,1
-8.8,3.4353,-1.249,0.94962,0,0
-0.35169,2.5553,-1.4017,0.83139,1,1
-8.8,2.5201,-1.5411,0.68449,0,0
-0.15224,1.6401,-1.5782,0.53357,0,0
-0.17579,1.6249,-1.4929,0.37241,0,0
-8.8,1.6073,-1.3437,0.22115,0,0
-1.2166,0.7273,-1.2166,0.092436,0,0
-1.1221,0.60564,-1.1221,-0.024362,0,0
-1.1375,0.49343,-1.1375,-0.13044,0,0
-1.1422,0.37968,-1.1422,-0.2514,0,0
-1.1712,0.26546,-1.1712,-0.37441,0,0
-1.2463,0.14834,-1.2463,-0.49275,0,0
-1.2813,0.023714,-1.2813,-0.62689,0,0
-1.256,0,-1.256,-0.76203,0,0
-1.3128,0,-1.3128,-0.87789,0,0
-1.358,0,-1.358,-1.012,0,0
-8.8,0,-1.3274,-1.1452,0,0
-8.8,0,-1.3134,-1.2687,0,0
-8.8,0,-1.2995,-1.3951,0,0
-8.8,0,-1.2448,-1.5313,0,0
-8.8,0,-1.1969,-1.6576,0,0
-8.8,0,-1.167,-1.786,0,0
-8.8,0,-1.1227,-1.904,0,0
-8.8,0,-1.0998,-2.0073,0,0
-8.8,0,-1.0174,-2.1126,0,0
-8.8,0,-0.86827,-2.2114,0,0
-8.8,0,-0.64405,-2.2902,0,0
-8.8,0,-0.39855,-2.3627,0,0
-8.8,0,-0.15443,-2.3962,0,0
-8.8,0,0.023733,-2.4104,0,0
-8.8,0,0.12754,-2.4103,0,0
-8.8,0,0.18883,-2.4044,0,0
-8.8,0,0.21628,-2.3784,0,0
-8.8,0,0.16673,-2.3607,0,0
-8.8,0,-0.013585,-2.3493,0,0
-8.8,0,-0.087259,-2.3545,0,0
-8.8,0,-0.096564,-2.368,0,0
-8.8,0,-0.041053,-2.3834,0,0
-8.8,0,0.11444,-2.3938,0,0
-8.8,0,0.41506,-2.3853,0,0
-8.8,0,0.61813,-2.3357,0,0
-8.8,0,0.726,-2.2753,0,0
-8.8,0,0.74786,-2.2028,0,0
-8.8,0,0.686,-2.1198,0,0
-9.0325,0,0.65012,-2.0438,0,0
