0,0,-0.25829,0,0,1
7.8,0,0.23402,-0.031078,0,0
7.8,0.78,-0.046258,-0.011976,0,0
7.8,1.56,0.0010299,-0.023143,0,0
7.8,2.34,-0.047095,-0.01672,0,0
7.8,3.12,-0.039982,-0.022301,0,0
7.8,3.9,-0.018087,-0.028,0,0
7.8,4.68,-0.023934,-0.035963,0,0
7.8,5.46,-0.03419,-0.048071,0,0
6.7,6.24,-0.034675,-0.058682,0,0
6.7,6.91,-0.01787,-0.059966,0,0
6.7,7.58,-0.027287,-0.064918,0,0
-0.44034,8.25,-0.032101,-0.057968,0,0
-0.45556,8.206,-0.018885,-0.060371,0,0
-0.47192,8.1604,-0.023497,-0.071503,0,0
-0.48854,8.1132,-0.032874,-0.066994,0,0
-0.50674,8.0644,-0.02619,-0.07728,0,0
-0.52494,8.0137,-0.025256,-0.071596,0,0
-0.5444,7.9612,-0.031514,-0.068274,0,0
-0.56518,7.9068,-0.029407,-0.072037,0,0
-0.58785,7.8502,-0.022854,-0.080835,0,0
-0.61128,7.7915,-0.026687,-0.080459,0,0
-0.63629,7.7303,-0.026718,-0.081909,0,0
-0.66166,7.6667,-0.026933,-0.075705,0,0
-0.69038,7.6005,-0.030531,-0.086344,0,0
-0.71971,7.5315,-0.033214,-0.084153,0,0
-0.7519,7.4595,-0.033508,-0.096704,0,0
-0.78446,7.3843,-0.032551,-0.090317,0,0
-0.81919,7.3059,-0.029677,-0.084202,0,0
-0.85709,7.224,-0.026568,-0.089252,0,0
-0.89866,7.1383,-0.026344,-0.098807,0,0
-0.94137,7.0484,-0.026316,-0.10261,0,0
-0.98525,6.9543,-0.031596,-0.0981,0,0
-1.0331,6.8557,-0.033051,-0.097121,0,0
-1.0865,6.7524,-0.033016,-0.10185,0,0
-1.1426,6.6438,-0.032299,-0.10064,0,0
-1.202,6.5295,-0.030842,-0.10579,0,0
-1.2683,6.4093,-0.026042,-0.11834,0,0
-1.3345,6.2825,-0.024087,-0.11977,0,0
-1.4059,6.149,-0.027692,-0.12211,0,0
-1.486,6.0084,-0.028857,-0.13415,0,0
-1.5684,5.8598,-0.029819,-0.1467,0,0
-1.6552,5.703,-0.032194,-0.15629,0,0
-1.7448,5.5375,-0.032685,-0.16113,0,0
-8.8,5.363,-0.03005,-0.16386,0,0
-8.8,4.483,-0.028842,-0.16467,0,0
-8.8,3.603,-0.027877,-0.16203,0,0
-0.62122,2.723,-0.026926,-0.16186,0,0
-8.8,2.6609,-0.02791,-0.1676,0,0
-8.8,1.7809,-0.028886,-0.1604,0,0
-0.083916,0.90087,-0.030569,-0.17172,0,0
-0.085176,0.89248,-0.033211,-0.17377,0,0
-0.086617,0.88396,-0.036583,-0.17942,0,0
-8.8,0.8753,-0.038482,-0.18955,0,0
-0.041821,0,-0.041821,-0.1955,0,0
-0.040371,0,-0.040371,-0.1983,0,0
-0.039654,0,-0.039654,-0.20644,0,0
-0.036322,0,-0.036322,-0.20991,0,0
-0.032987,0,-0.032987,-0.20722,0,0
-0.029628,0,-0.029628,-0.21164,0,0
-0.02824,0,-0.02824,-0.21234,0,0
-0.024866,0,-0.024866,-0.21389,0,0
-0.02795,0,-0.02795,-0.20975,0,0
-0.034913,0,-0.034913,-0.20796,0,0
-0.033226,0,-0.033226,-0.20323,0,0
-0.03485,0,-0.03485,-0.20143,0,0
-0.040854,0,-0.040854,-0.21366,0,0
-0.036305,0,-0.036305,-0.21948,0,0
-0.026684,0,-0.026684,-0.22407,0,0
-8.8,0,-0.029328,-0.22569,0,0
-0.025016,0,-0.025016,-0.22177,0,0
-8.8,0,0.014519,-0.2147,0,0
0.15722,0,0.15722,-0.20843,0,0
-8.8,0.015722,0.32868,-0.19948,0,0
0.51836,0,0.51836,-0.1702,0,0
-8.8,0.051836,0.6933,-0.10891,0,0
0.83239,0,0.83239,-0.042465,0,0
-8.8,0.083239,0.85113,0.038997,0,0
0.84216,0,0.84216,0.11559,0,0
0.81547,0.084216,0.81547,0.19165,0,0
-8.8,0.16576,0.79966,0.28279,0,0
0.78448,0,0.78448,0.36385,0,0
0.77375,0.078448,0.77375,0.44938,0,0
0.75724,0.15582,0.75724,0.52487,0,0
0.7999,0.23155,0.7999,0.59585,0,0
0.91663,0.31154,0.91663,0.67894,0,0
1.1157,0.4032,1.1157,0.77992,0,0
1.3754,0.51477,1.3754,0.89369,0,0
