0,0,-0.24913,0,0,1
7.8,0,-0.2314,-0.02798,0,0
7.8,0.78,-0.24781,-0.058193,0,0
7.8,1.56,-0.24923,-0.090355,0,0
7.8,2.34,-0.25468,-0.11796,0,0
7.8,3.12,-0.24395,-0.15117,0,0
7.8,3.9,-0.23756,-0.17305,0,0
7.8,4.68,-0.24153,-0.18807,0,0
7.8,5.46,-0.23642,-0.22073,0,0
6.7,6.24,-0.23574,-0.24421,0,0
6.7,6.91,-0.2438,-0.26842,0,0
6.7,7.58,-0.24151,-0.29875,0,0
-0.45896,8.25,-0.24333,-0.31601,0,0
-0.47715,8.2041,-0.24647,-0.34962,0,0
-0.49679,8.1564,-0.24031,-0.38225,0,0
-0.5164,8.1067,-0.23802,-0.39645,0,0
-0.53732,8.0551,-0.2467,-0.41634,0,0
-0.56008,8.0013,-0.24524,-0.44281,0,0
-0.58465,7.9453,-0.24329,-0.46992,0,0
-0.6099,7.8869,-0.24844,-0.48522,0,0
-0.63676,7.8259,-0.25239,-0.50569,0,0
-0.66577,7.7622,-0.25119,-0.52509,0,0
-0.6971,7.6956,-0.24973,-0.5447,0,0
-0.73083,7.6259,-0.25078,-0.5669,0,0
-0.76573,7.5528,-0.25245,-0.58271,0,0
-0.80453,7.4763,-0.24581,-0.61122,0,0
-0.8454,7.3958,-0.24558,-0.62591,0,0
-0.89023,7.3113,-0.24893,-0.65559,0,0
-0.93664,7.2222,-0.24748,-0.67053,0,0
-0.98812,7.1286,-0.24599,-0.69458,0,0
-1.0434,7.0298,-0.25058,-0.71825,0,0
-1.1039,6.9254,-0.24417,-0.74292,0,0
-1.168,6.815,-0.24044,-0.76266,0,0
-1.2403,6.6982,-0.24313,-0.78866,0,0
-1.3164,6.5742,-0.24234,-0.80464,1,1
-1.4003,6.4426,-0.23528,-0.8277,1,1
-1.4918,6.3025,-0.23815,-0.85786,1,1
-1.5912,6.1533,-0.24063,-0.88218,1,1
-1.6979,5.9942,-0.23753,-0.91138,1,1
-1.8114,5.8244,-0.23791,-0.93675,1,1
-1.9392,5.6433,-0.24518,-0.96096,1,1
-2.079,5.4494,-0.24021,-0.99168,1,1
-8.8,5.2415,-0.25118,-1.0213,0,0
-8.8,4.3615,-0.25287,-1.047,0,0
-8.8,3.4815,-0.24418,-1.0741,0,0
-8.8,2.6015,-0.2487,-1.1023,0,0
-8.8,1.7215,-0.25782,-1.1216,0,0
-8.8,0.84148,-0.23995,-1.1402,0,0
-8.8,0,-0.24593,-1.1663,0,0
-8.8,0,-0.25048,-1.1866,0,0
-8.8,0,-0.2427,-1.2047,0,0
-8.8,0,-0.23885,-1.2264,0,0
-8.8,0,-0.2505,-1.2558,0,0
-8.8,0,-0.23536,-1.2845,0,0
-8.8,0,-0.23207,-1.3091,0,0
-8.8,0,-0.24294,-1.334,0,0
-8.8,0,-0.23996,-1.3637,0,0
-8.8,0,-0.23796,-1.3844,0,0
-8.8,0,-0.25366,-1.415,0,0
-8.8,0,-0.25883,-1.4382,0,0
-8.8,0,-0.24824,-1.4641,0,0
-8.8,0,-0.25424,-1.4823,0,0
-8.8,0,-0.25127,-1.5144,0,0
-8.8,0,-0.24503,-1.5452,0,0
-8.8,0,-0.25088,-1.5599,0,0
-8.8,0,-0.24804,-1.5829,0,0
-8.8,0,-0.24164,-1.6176,0,0
-8.8,0,-0.24783,-1.6362,0,0
-8.8,0,-0.24167,-1.6652,0,0
-8.8,0,-0.23359,-1.6969,0,0
-8.8,0,-0.23465,-1.7137,0,0
-8.8,0,-0.24375,-1.7315,0,0
-8.8,0,-0.24132,-1.7503,0,0
-8.8,0,-0.24444,-1.7758,0,0
-8.8,0,-0.24813,-1.8043,0,0
