0,16.667,0.64376,16.667,0,0
0.028093,16.667,0.68468,16.727,0,0
0.056999,16.669,0.5856,16.791,0,0
0.077323,16.675,0.5791,16.84,0,0
0.1024,16.683,0.52907,16.901,0,0
0.1221,16.693,0.4928,16.954,0,0
0.14301,16.705,0.49225,17.011,0,0
0.15545,16.72,0.46249,17.052,0,0
0.17355,16.735,0.43304,17.106,0,0
0.18467,16.753,0.43288,17.148,0,0
0.19786,16.771,0.44398,17.195,0,0
0.20993,16.791,0.45074,17.241,0,0
0.22151,16.812,0.48133,17.287,0,0
0.23638,16.834,0.46917,17.341,0,0
0.25022,16.858,0.46889,17.395,0,0
0.25576,16.883,0.46112,17.433,0,0
0.26301,16.908,0.46458,17.475,0,0
0.26845,16.934,0.49584,17.513,0,0
0.27614,16.961,0.5452,17.557,0,0
0.28838,16.989,0.54575,17.612,0,0
0.3003,17.018,0.56823,17.668,0,0
0.31302,17.048,0.59,17.726,0,0
0.32175,17.079,0.52272,17.778,0,0
0.32769,17.111,0.43242,17.824,0,0
0.32855,17.144,0.34821,17.859,0,0
0.32504,17.177,0.24168,17.886,0,0
0.32171,17.209,0.10857,17.912,0,0
0.31421,17.242,0.016942,17.929,0,0
0.30193,17.273,-0.039501,17.934,0,0
0.2822,17.303,-0.10495,17.922,0,0
0.2614,17.331,-0.20048,17.905,0,0
0.23571,17.358,-0.2797,17.876,0,0
0.21264,17.381,-0.36032,17.849,0,0
0.18285,17.402,-0.46197,17.805,0,0
0.1511,17.421,-0.51423,17.754,0,0
0.12427,17.436,-0.56674,17.71,0,0
0.096435,17.448,-0.67626,17.661,0,0
0.059275,17.458,-0.78166,17.589,0,0
0.016844,17.464,-0.86489,17.501,0,0
-0.0043316,17.465,-0.95353,17.416,0,0
-0.013234,17.465,-1.0042,17.313,0,0
-0.022357,17.464,-0.9696,17.208,0,0
-0.030159,17.461,-0.86037,17.116,0,0
-0.037501,17.458,-0.79,17.03,0,0
-0.044801,17.455,-0.73803,16.944,0,0
-0.051282,17.45,-0.71232,16.867,0,0
-0.057556,17.445,-0.79111,16.792,0,0
-0.064509,17.439,-1.0538,16.709,0,0
-0.072594,17.433,-1.356,16.614,0,0
-0.084596,17.426,-1.6242,16.475,0,0
-0.099274,17.417,-1.8436,16.306,0,0
-0.11497,17.407,-1.984,16.127,0,0
-0.13308,17.396,-1.9428,15.921,0,0
-0.14973,17.382,-1.875,15.734,0,0
-0.16736,17.367,-1.9377,15.537,0,0
-0.18452,17.351,-1.9818,15.348,0,0
-0.20326,17.332,-2.1272,15.144,1,1
-0.22403,17.312,-2.3147,14.923,1,1
-0.24574,17.29,-2.4858,14.696,1,1
-0.26949,17.265,-2.4602,14.452,1,1
-0.29476,17.238,-2.485,14.198,1,1
-0.31966,17.209,-2.3266,13.955,1,1
-0.34476,17.177,-2.1956,13.716,1,1
