0,19.444,0.43742,19.444,0,0
0.014226,19.444,0.47475,19.484,0,0
0.030506,19.446,0.40171,19.53,0,0
0.041479,19.449,0.39071,19.563,0,0
0.055526,19.453,0.35651,19.606,0,0
0.069568,19.459,0.36982,19.65,0,0
0.080754,19.466,0.34766,19.688,0,0
0.090282,19.474,0.34055,19.723,0,0
0.09751,19.483,0.32636,19.751,0,0
0.10773,19.492,0.32556,19.789,0,0
0.11536,19.503,0.29601,19.821,0,0
0.12049,19.515,0.2509,19.847,0,0
0.12221,19.527,0.1948,19.864,0,0
0.12829,19.539,0.18721,19.893,0,0
0.1291,19.552,0.18197,19.908,0,0
0.13435,19.565,0.16852,19.936,0,0
0.13343,19.578,0.16446,19.946,0,0
0.13369,19.592,0.18752,19.961,0,0
0.13378,19.605,0.18698,19.974,0,0
0.13926,19.618,0.19192,20.003,0,0
0.13818,19.632,0.23204,20.014,0,0
0.14505,19.646,0.26139,20.047,0,0
0.14725,19.661,0.28973,20.068,0,0
0.15143,19.675,0.29217,20.094,0,0
0.15768,19.69,0.29596,20.126,0,0
0.16201,19.706,0.22344,20.154,0,0
0.16326,19.722,0.18734,20.174,0,0
0.16288,19.739,0.13533,20.189,0,0
0.15953,19.755,0.066605,20.196,0,0
0.15683,19.771,-0.013796,20.205,0,0
0.14787,19.787,-0.013564,20.196,0,0
0.14371,19.801,-0.024304,20.199,0,0
0.13591,19.816,-0.043017,20.192,0,0
0.12622,19.829,-0.036412,20.179,0,0
0.11735,19.842,-0.038111,20.167,0,0
0.11527,19.854,-0.039945,20.173,0,0
0.1077,19.865,-0.044321,20.164,0,0
0.10258,19.876,-0.038436,20.16,0,0
0.099579,19.886,-0.050476,20.163,0,0
0.090891,19.896,-0.063599,20.148,0,0
0.083341,19.905,-0.088772,20.137,0,0
0.078008,19.914,-0.11191,20.13,0,0
0.071254,19.921,-0.15928,20.119,0,0
0.063256,19.929,-0.1365,20.104,0,0
0.053254,19.935,-0.13517,20.083,0,0
0.046538,19.94,-0.14219,20.07,0,0
0.040082,19.945,-0.1283,20.056,0,0
0.036763,19.949,-0.075525,20.051,0,0
0.031725,19.953,-0.09988,20.041,0,0
0.023499,19.956,-0.1095,20.021,0,0
0.02018,19.958,-0.070474,20.014,0,0
0.014641,19.96,-0.06955,20.001,0,0
0.011852,19.962,-0.082577,19.995,0,0
0.0056955,19.963,-0.086127,19.979,0,0
0.0049932,19.963,-0.062207,19.977,0,0
0.001144,19.964,-0.077895,19.967,0,0
-0.00078656,19.964,-0.081303,19.956,0,0
-0.0023446,19.964,-0.093894,19.941,0,0
-0.0037599,19.964,-0.11003,19.927,0,0
-0.0054859,19.963,-0.13097,19.91,0,0
-0.0066501,19.963,-0.16122,19.898,0,0
-0.0090467,19.962,-0.25394,19.873,0,0
-0.012113,19.961,-0.3531,19.843,0,0
-0.015493,19.96,-0.43515,19.808,0,0
-0.019735,19.958,-0.52139,19.766,0,0
-0.024582,19.956,-0.58612,19.716,0,0
-0.031314,19.954,-0.58387,19.649,0,0
-0.036069,19.951,-0.58914,19.6,0,0
-0.040943,19.947,-0.5944,19.549,0,0
-0.046168,19.943,-0.57446,19.495,0,0
-0.052024,19.938,-0.57317,19.434,0,0
-0.057615,19.933,-0.58621,19.376,0,0
-0.062197,19.928,-0.54075,19.328,0,0
-0.067065,19.921,-0.49119,19.276,0,0
-0.07262,19.915,-0.46924,19.218,0,0
-0.076294,19.907,-0.45259,19.177,0,0
-0.080831,19.9,-0.41409,19.128,0,0
-0.084017,19.892,-0.41488,19.093,0,0
-0.086827,19.883,-0.42839,19.06,0,0
-0.091429,19.875,-0.44128,19.011,0,0
-0.095925,19.865,-0.41989,18.963,0,0
-0.099385,19.856,-0.41378,18.924,0,0
-0.10244,19.846,-0.43602,18.889,0,0
-0.10724,19.836,-0.46638,18.838,0,0
-0.11125,19.825,-0.49366,18.795,0,0
-0.11526,19.814,-0.55452,18.751,0,0
-0.12009,19.802,-0.63693,18.7,0,0
-0.12655,19.79,-0.71011,18.633,0,0
-0.13439,19.778,-0.78572,18.555,0,0
-0.14154,19.764,-0.86183,18.482,0,0
-0.15042,19.75,-0.91576,18.395,0,0
-0.15871,19.735,-0.93549,18.313,0,0
-0.1679,19.719,-0.87166,18.224,0,0
-0.17699,19.702,-0.76023,18.136,0,0
-0.18577,19.685,-0.63928,18.052,0,0
-0.19208,19.666,-0.53689,17.99,0,0
-0.19857,19.647,-0.43361,17.927,0,0
-0.20355,19.627,-0.40032,17.877,0,0
-0.20812,19.607,-0.3958,17.831,0,0
