0,14.722,-0.25269,14.722,0,1
-0.0019661,14.722,-0.42204,14.697,0,0
-0.0047224,14.722,-0.35249,14.662,0,0
-0.0080329,14.722,-0.37453,14.619,0,0
-0.011177,14.721,-0.37171,14.578,0,0
-0.013433,14.72,-0.35709,14.548,0,0
-0.015854,14.718,-0.38065,14.516,0,0
-0.018296,14.717,-0.40205,14.484,0,0
-0.021449,14.715,-0.48051,14.442,0,0
-0.024408,14.713,-0.52514,14.402,0,0
-0.0291,14.71,-0.60737,14.341,0,0
-0.033114,14.707,-0.75971,14.288,0,0
-0.039245,14.704,-1.015,14.207,0,0
-0.047279,14.7,-1.2783,14.103,0,0
-0.057738,14.695,-1.5294,13.968,0,0
-0.069917,14.69,-1.6786,13.812,0,0
-0.083234,14.683,-1.5712,13.642,0,0
-0.096059,14.674,-1.3261,13.479,0,0
-0.10712,14.665,-1.0114,13.339,0,0
-0.11465,14.654,-0.71521,13.242,0,0
-0.11979,14.643,-0.54365,13.176,0,0
-0.12377,14.631,-0.53212,13.125,0,0
-0.12716,14.618,-0.55748,13.081,0,0
-0.1319,14.605,-0.52157,13.022,0,0
-0.1367,14.592,-0.50271,12.962,0,0
-0.14127,14.579,-0.47485,12.906,0,0
-0.14587,14.564,-0.46484,12.85,0,0
-0.14954,14.55,-0.45168,12.804,0,0
-0.15309,14.535,-0.49563,12.762,0,0
-0.15689,14.52,-0.45837,12.717,0,0
-0.16129,14.504,-0.39032,12.665,0,0
-0.16406,14.488,-0.25573,12.632,0,0
-0.16643,14.471,-0.12101,12.604,0,0
-0.16759,14.455,0.018346,12.589,0,0
-0.16801,14.438,0.021952,12.584,0,0
-0.16746,14.421,0.0062343,12.589,0,0
-0.16641,14.404,-0.038712,12.598,0,0
-0.16598,14.388,-0.11451,12.6,0,0
-0.16685,14.371,-0.1988,12.59,0,0
-0.16824,14.355,-0.28464,12.573,0,0
-0.17108,14.338,-0.40987,12.541,0,0
-0.17567,14.321,-0.56158,12.491,0,0
-0.1807,14.303,-0.71429,12.438,0,0
-0.18702,14.285,-0.81329,12.371,0,0
-0.19556,14.266,-0.86689,12.283,0,0
-0.20353,14.247,-0.86199,12.201,0,0
-0.21113,14.226,-0.82056,12.125,0,0
-0.21911,14.205,-0.80045,12.046,0,0
-0.22845,14.183,-0.8084,11.957,0,0
-0.23633,14.16,-0.72336,11.881,0,0
-0.24414,14.137,-0.59238,11.808,0,0
-0.25149,14.112,-0.46376,11.74,0,0
-0.25618,14.087,-0.36235,11.699,0,0
-0.25978,14.062,-0.36015,11.669,0,0
-0.26468,14.036,-0.54132,11.626,0,0
-0.27026,14.009,-0.90594,11.577,0,0
-0.2814,13.982,-1.3449,11.482,0,0
-0.29702,13.954,-1.7167,11.349,1,1
-0.31798,13.924,-2.0066,11.174,1,1
-0.34184,13.893,-2.1856,10.981,1,1
-0.36913,13.858,-2.0998,10.764,1,1
-0.39731,13.821,-1.9112,10.547,1,1
-0.42419,13.782,-1.7148,10.35,1,1
-0.4482,13.739,-1.4937,10.183,1,1
-0.46925,13.694,-1.1762,10.043,0,0
-0.48913,13.648,-0.95258,9.9186,0,0
-0.5054,13.599,-0.69793,9.8273,0,0
-0.51914,13.548,-0.40059,9.7593,0,0
-0.52773,13.496,-0.026197,9.729,0,0
-0.53232,13.443,0.25921,9.7294,0,0
-0.53252,13.39,0.56571,9.7562,0,0
-0.52923,13.337,0.79529,9.8035,0,0
-0.52165,13.284,0.93122,9.8752,0,0
-0.51053,13.232,0.99684,9.966,0,0
-0.49834,13.181,1.0476,10.059,0,0
-0.4826,13.131,1.0383,10.168,0,0
-0.46621,13.083,1.0135,10.271,0,0
-0.44827,13.036,1.0513,10.382,0,0
-0.43039,12.991,1.0871,10.487,0,0
-0.41028,12.948,1.1118,10.598,0,0
-0.39095,12.907,1.0925,10.703,0,0
-0.37178,12.868,1.0943,10.803,0,0
-0.3482,12.831,1.061,10.922,0,0
-0.32534,12.796,0.96917,11.035,0,0
-0.30669,12.764,0.89393,11.123,0,0
-0.28593,12.733,0.87012,11.219,0,0
-0.26532,12.704,0.84383,11.315,0,0
-0.24671,12.678,0.82023,11.398,0,0
-0.2273,12.653,0.8367,11.484,0,0
-0.20693,12.63,0.82076,11.575,0,0
-0.18655,12.61,0.7875,11.665,0,0
-0.16777,12.591,0.79108,11.746,0,0
-0.14906,12.574,0.80047,11.828,0,0
-0.13164,12.559,0.79628,11.904,0,0
-0.11218,12.546,0.81398,11.99,0,0
-0.095052,12.535,0.8327,12.066,0,0
-0.075336,12.525,0.83711,12.154,0,0
-0.055434,12.518,0.80567,12.246,0,0
-0.038253,12.512,0.78682,12.325,0,0
-0.021196,12.509,0.79892,12.405,0,0
-0.0028109,12.506,0.83825,12.493,0,0
0.031781,12.506,0.89253,12.583,0,0
0.068877,12.509,0.96934,12.677,0,0
0.10551,12.516,0.98137,12.773,0,0
0.14246,12.527,0.92186,12.873,0,0
0.1751,12.541,0.8471,12.967,0,0
0.20212,12.559,0.7513,13.05,0,0
0.22594,12.579,0.73196,13.128,0,0
0.24291,12.601,0.78619,13.192,0,0
0.26673,12.626,0.86067,13.274,0,0
0.29163,12.652,0.91947,13.362,0,0
0.31816,12.681,0.93507,13.456,0,0
0.34327,12.713,0.8583,13.549,0,0
0.36533,12.748,0.7196,13.638,0,0
0.37757,12.784,0.59313,13.705,0,0
0.38917,12.822,0.46453,13.771,0,0
0.39111,12.861,0.3817,13.816,0,0
0.39362,12.9,0.34669,13.862,0,0
0.39018,12.939,0.34071,13.894,0,0
0.38844,12.978,0.30145,13.929,0,0
0.38469,13.017,0.25916,13.959,0,0
0.37533,13.056,0.15366,13.975,0,0
0.36432,13.093,-0.013607,13.986,0,0
0.34942,13.13,-0.17149,13.986,0,0
0.33024,13.165,-0.27187,13.975,0,0
0.3064,13.198,-0.3253,13.95,0,0
0.2804,13.228,-0.3581,13.917,0,0
0.25423,13.256,-0.32032,13.881,0,0
0.22796,13.282,-0.2438,13.842,0,0
0.21223,13.304,-0.16387,13.826,0,0
0.1931,13.326,-0.15451,13.801,0,0
0.17494,13.345,-0.1357,13.775,0,0
0.1618,13.362,-0.14483,13.761,0,0
0.14916,13.379,-0.19417,13.746,0,0
0.13673,13.394,-0.26106,13.73,0,0
0.12077,13.407,-0.30011,13.705,0,0
0.10694,13.419,-0.31349,13.683,0,0
0.093864,13.43,-0.32676,13.661,0,0
0.079455,13.439,-0.3569,13.635,0,0
0.06079,13.447,-0.38402,13.597,0,0
0.043648,13.453,-0.3989,13.561,0,0
0.023742,13.458,-0.39371,13.516,0,0
