0,0.83333,-0.36163,0.83333,0,1
7.8,0.83333,-0.35026,0.79082,1,1
7.8,1.6133,-0.30288,0.75036,1,1
7.8,2.3933,-0.26695,0.71521,1,1
7.8,3.1733,-0.22927,0.68969,1,1
7.8,3.9533,-0.19572,0.65853,1,1
7.8,4.7333,-0.16959,0.63873,1,1
7.8,5.5133,-0.15515,0.6221,1,1
6.7,6.2933,-0.13555,0.61304,1,1
6.7,6.9633,-0.12022,0.59668,1,1
6.7,7.6333,-0.10585,0.57918,1,1
6.7,8.3033,-0.0933,0.57478,1,1
-0.49181,8.9733,-0.076376,0.57023,1,1
-0.50868,8.9242,-0.057918,0.56822,1,1
-0.5266,8.8733,-0.043311,0.57122,1,1
-0.54546,8.8206,-0.025662,0.5663,1,1
-0.56606,8.7661,-0.013191,0.5559,1,1
-0.58683,8.7095,-0.0034379,0.56237,1,1
-0.60841,8.6508,-0.012311,0.56937,1,1
-0.63137,8.5899,-0.026915,0.57581,1,1
-0.65533,8.5268,-0.060366,0.57736,1,1
-0.68209,8.4613,-0.094717,0.56598,1,1
-0.70966,8.3931,-0.14644,0.56505,1,1
-0.74035,8.3221,-0.19341,0.54643,1,1
-0.77403,8.2481,-0.23021,0.52206,1,1
-0.81081,8.1707,-0.27055,0.491,1,1
-0.85031,8.0896,-0.33436,0.45735,1,1
-0.89104,8.0046,-0.40306,0.42888,1,1
-0.93539,7.9155,-0.47733,0.39697,1,1
-0.98365,7.8219,-0.55772,0.35645,1,1
-1.0384,7.7235,-0.62394,0.30331,1,1
-1.099,7.6197,-0.62445,0.23989,1,1
-1.1656,7.5098,-0.48351,0.16819,1,1
-1.234,7.3932,-0.30903,0.11806,1,1
-1.3062,7.2698,-0.19721,0.086347,1,1
-1.3779,7.1392,-0.071914,0.070533,1,1
-1.4528,7.0014,0.042708,0.062489,1,1
-1.5299,6.8562,0.021188,0.07484,1,1
-1.6132,6.7032,-0.04129,0.069461,1,1
-1.6979,6.5419,-0.0098155,0.07484,1,1
-1.7911,6.3721,0.0072483,0.072364,1,1
-1.8857,6.193,-0.017971,0.074031,1,1
-1.9913,6.0044,-0.01563,0.070539,1,1
-8.8,5.8052,0.0008397,0.074193,0,0
-8.8,4.9252,-0.017888,0.070455,0,0
-8.8,4.0452,-0.017218,0.077177,0,0
-8.8,3.1652,-0.0063978,0.066019,0,0
-8.8,2.2852,-0.017463,0.061204,0,0
-0.16515,1.4052,-0.018055,0.052631,0,0
-0.16841,1.3887,-0.0094731,0.042596,0,0
-8.8,1.3719,-0.019971,0.046688,0,0
-0.021587,0.49189,-0.021587,0.044937,0,0
-0.013657,0.48973,-0.013657,0.05123,0,0
-0.01809,0.48837,-0.01809,0.045579,0,0
-0.018109,0.48656,-0.018109,0.053067,0,0
-0.0083849,0.48475,-0.0083849,0.043504,0,0
-0.011727,0.48391,-0.011727,0.03671,0,0
-8.8,0.48273,-0.01569,0.036032,0,0
-0.015825,0,-0.015825,0.029938,0,0
-0.01749,0,-0.01749,0.024019,0,0
-0.021743,0,-0.021743,0.018311,0,0
-0.022573,0,-0.022573,0.007011,0,0
-0.022215,0,-0.022215,-0.0038825,0,0
-0.022947,0,-0.022947,-0.0012847,0,0
-0.025314,0,-0.025314,0.0035442,0,0
-0.026552,0,-0.026552,-0.0046775,0,0
-0.02158,0,-0.02158,0.0020549,0,0
-0.023032,0,-0.023032,0.0055472,0,0
-0.024913,0,-0.024913,0.0028449,0,0
-0.0095031,0,-0.0095031,0.0059911,0,0
0.014541,0,0.014541,0.012779,0,0
0.034609,0.0014541,0.034609,0.011464,0,0
0.064244,0.004915,0.064244,0.010394,0,0
0.090357,0.011339,0.090357,0.02573,0,0
0.10465,0.020375,0.10465,0.033112,0,0
0.11101,0.03084,0.11101,0.033607,0,0
0.12774,0.041941,0.12774,0.037947,0,0
0.14562,0.054715,0.14562,0.058375,0,0
0.17078,0.069278,0.17078,0.067403,0,0
0.18579,0.086356,0.18579,0.074958,0,0
0.20261,0.10493,0.20261,0.092012,0,0
0.20455,0.1252,0.20455,0.10461,0,0
0.20314,0.14565,0.20314,0.1286,0,0
0.19453,0.16596,0.19453,0.15114,0,0
0.19846,0.18542,0.19846,0.17306,0,0
0.2019,0.20526,0.2019,0.1874,0,0
0.21282,0.22545,0.21282,0.20743,0,0
