0,0,0.83472,0,0,0
7.8,0,0.85043,0.082066,1,1
7.8,0.78,0.85296,0.15761,1,1
7.8,1.56,0.82458,0.23929,1,1
7.8,2.34,0.83914,0.31775,1,1
7.8,3.12,0.86075,0.39744,1,1
7.8,3.9,0.91267,0.47715,1,1
7.8,4.68,0.96837,0.57579,1,1
7.8,5.46,1.0929,0.67092,1,1
6.7,6.24,1.1178,0.78861,1,1
6.7,6.91,1.2002,0.8953,1,1
6.7,7.58,1.2741,1.0252,1,1
6.7,8.25,1.2784,1.1576,1,1
-0.44052,8.92,1.2625,1.295,0,0
-0.44641,8.8759,1.2309,1.4212,0,0
-0.45274,8.8313,1.0254,1.5353,0,0
-0.45941,8.786,0.76699,1.6444,0,0
-0.4679,8.7401,0.44621,1.7247,0,0
-0.47841,8.6933,0.15299,1.7743,0,0
-0.49166,8.6455,-0.13057,1.7867,1,1
-0.50693,8.5963,-0.32792,1.7792,1,1
-0.52399,8.5456,-0.40876,1.7564,1,1
-0.54393,8.4932,-0.54051,1.7167,1,1
-0.56536,8.4388,-0.67967,1.6698,1,1
-0.5895,8.3823,-0.81335,1.6065,1,1
-0.61733,8.3233,-0.89814,1.5156,1,1
-0.64747,8.2616,-1.0862,1.4201,1,1
-0.68077,8.1968,-1.2556,1.3143,1,1
-0.71999,8.1288,-1.404,1.1788,1,1
-0.76415,8.0568,-1.3861,1.0293,1,1
-0.81126,7.9804,-1.3971,0.89042,1,1
-0.86299,7.8992,-1.4483,0.74318,1,1
-0.91848,7.8129,-1.4303,0.59704,1,1
-0.97851,7.7211,-1.3827,0.457,1,1
-1.0465,7.6232,-1.3856,0.30933,1,1
-1.118,7.5186,-1.4946,0.17003,1,1
-1.2004,7.4068,-1.5399,0.016435,1,1
-1.2916,7.2867,-1.5291,-0.14222,1,1
-1.3918,7.1576,-1.521,-0.28769,1,1
-1.5037,7.0184,-1.5558,-0.44497,1,1
-1.6272,6.868,-1.5311,-0.59376,1,1
-1.7675,6.7053,-1.5366,-0.74916,1,1
-1.9291,6.5285,-1.4387,-0.91215,1,1
-2.1065,6.3356,-1.3198,-1.06,1,1
-2.3012,6.125,-1.2349,-1.1974,1,1
-8.8,5.8949,-1.1295,-1.3242,0,0
-8.8,5.0149,-0.96859,-1.4448,0,0
-8.8,4.1349,-0.82028,-1.5439,0,0
-8.8,3.2549,-0.7541,-1.625,0,0
-8.8,2.3749,-0.69347,-1.6939,0,0
-8.8,1.4949,-0.54976,-1.7567,0,0
-8.8,0.61487,-0.23446,-1.8091,0,0
-8.8,0,0.34693,-1.8417,0,0
-8.8,0,1.113,-1.8033,0,0
-8.8,0,1.9608,-1.7019,0,0
-8.8,0,2.6375,-1.5093,0,0
-8.8,0,2.9708,-1.2373,0,0
-8.8,0,2.9297,-0.94417,0,0
-8.8,0,2.7151,-0.65403,0,0
-8.8,0,2.5096,-0.37806,0,0
-8.8,0,2.2343,-0.12062,0,0
-8.8,0,2.169,0.10557,0,0
-8.8,0,2.2586,0.32618,0,0
-8.8,0,2.2149,0.54798,0,0
-8.8,0,2.1101,0.76386,0,0
-8.8,0,2.2154,0.96904,0,0
-8.8,0,2.1418,1.1929,0,0
2.0116,0,2.0116,1.4055,0,0
1.9309,0.20116,1.9309,1.6055,0,0
1.8929,0.39425,1.8929,1.7967,0,0
1.9013,0.58354,1.9013,1.9893,0,0
1.9429,0.77367,1.9429,2.1725,0,0
4.9,0.96797,1.8994,2.3682,1,1
4.9,1.458,1.8472,2.5631,1,1
2.7493,1.948,1.6299,2.7392,0,0
-8.8,2.2229,1.3484,2.9041,0,0
4.9,1.3429,1.0917,3.0376,1,1
4.9,1.8329,0.82118,3.1418,1,1
2.5063,2.3229,0.69982,3.232,0,0
1.699,2.5735,0.69425,3.2975,0,0
1.3462,2.7434,0.642,3.3755,0,0
1.1239,2.878,0.65097,3.4448,0,0
0.98271,2.9904,0.68054,3.5146,0,0
0.88787,3.0887,0.67435,3.5853,0,0
0.80343,3.1775,0.65078,3.6455,0,0
0.7494,3.2578,0.70346,3.7098,0,0
0.70278,3.3328,0.71986,3.7702,0,0
0.67436,3.4031,0.72763,3.8348,0,0
0.65774,3.4705,0.65824,3.9031,0,0
0.63996,3.5363,0.56017,3.968,0,0
0.62392,3.6003,0.44482,4.0313,0,0
0.59108,3.6627,0.38096,4.0808,0,0
0.56007,3.7218,0.34706,4.127,0,0
0.51568,3.7778,0.35793,4.1585,0,0
0.48999,3.8293,0.41732,4.1981,0,0
0.46763,3.8783,0.42662,4.2365,0,0
0.44348,3.9251,0.38214,4.2702,0,0
0.42724,3.9694,0.35894,4.3066,0,0
0.4066,4.0122,0.29298,4.3375,0,0
0.37553,4.0528,0.2346,4.3574,0,0
0.35997,4.0904,0.20335,4.3856,0,0
0.33077,4.1264,0.22177,4.401,0,0
0.315,4.1595,0.24826,4.424,0,0
0.29851,4.191,0.33262,4.4442,0,0
0.30104,4.2208,0.42807,4.4788,0,0
0.31981,4.2509,0.5294,4.5271,0,0
0.34944,4.2829,0.60496,4.5876,0,0
0.36468,4.3178,0.67712,4.6391,0,0
0.38507,4.3543,0.67514,4.6973,0,0
