0,8.3333,-0.73953,8.3333,0,1
6.7,8.3333,-0.80861,8.2666,1,1
6.7,9.0033,-0.73258,8.1928,1,1
6.7,9.6733,-0.74309,8.1191,1,1
6.7,10.343,-0.79241,8.0447,1,1
-0.17961,11.013,-0.92607,7.967,0,0
-0.18629,10.995,-1.1416,7.8759,0,0
-0.19413,10.977,-1.3772,7.7684,0,0
-0.20375,10.957,-1.6106,7.6358,0,0
-0.21591,10.937,-1.7565,7.4677,1,1
-0.22902,10.915,-1.8351,7.2928,1,1
-0.24349,10.892,-1.8299,7.1026,1,1
-0.25846,10.868,-1.7878,6.9144,1,1
-0.27365,10.842,-1.8203,6.7291,1,1
-0.2892,10.815,-1.8426,6.5511,1,1
-0.30557,10.786,-1.8604,6.3682,1,1
-0.32251,10.755,-1.9051,6.188,1,1
-0.34118,10.723,-1.8961,5.9971,1,1
-0.36002,10.689,-1.7682,5.8172,1,1
-0.3799,10.653,-1.6879,5.6322,1,1
-0.39932,10.615,-1.6464,5.4694,1,1
-0.42014,10.575,-1.5781,5.3021,1,1
-0.44088,10.533,-1.4805,5.1445,1,1
-0.46303,10.489,-1.4852,4.9866,1,1
-0.48491,10.443,-1.5077,4.8458,1,1
-0.50996,10.394,-1.496,4.6859,1,1
-0.53619,10.343,-1.5336,4.5281,1,1
-0.56334,10.29,-1.8293,4.3735,1,1
-0.59523,10.233,-2.1551,4.1916,1,1
-0.63221,10.174,-2.5298,3.9793,1,1
-0.67719,10.111,-2.8434,3.7206,1,1
-0.72825,10.043,-3.0795,3.4354,1,1
-0.7876,9.97,-3.1042,3.1221,1,1
-0.85053,9.8912,-2.9996,2.8188,1,1
-0.91903,9.8062,-2.7994,2.5235,1,1
-0.99236,9.7143,-2.6752,2.2429,1,1
-1.0706,9.615,-2.5945,1.971,1,1
-1.1543,9.508,-2.4483,1.7176,1,1
-1.2459,9.3926,-2.3066,1.4697,1,1
-1.343,9.268,-2.1415,1.2454,1,1
-1.4516,9.1337,-1.9357,1.0295,1,1
-1.566,8.9885,-1.7318,0.83473,1,1
-1.6876,8.8319,-1.5708,0.66963,1,1
-1.8187,8.6631,-1.4619,0.51758,1,1
-1.9638,8.4813,-1.3877,0.37049,1,1
-2.1269,8.2849,-1.3358,0.22804,1,1
-2.3082,8.0722,-1.2849,0.085619,1,1
-2.5076,7.8414,-1.242,-0.047057,1,1
-2.7232,7.5906,-1.1964,-0.17478,1,1
-5.2,7.3183,-1.0949,-0.29065,1,1
-5.2,6.7983,-0.75737,-0.40578,1,1
-5.2,6.2783,-0.48267,-0.47286,0,0
-8.8,5.7583,-0.27916,-0.53067,0,0
-8.8,4.8783,0.014904,-0.55433,0,0
-8.8,3.9983,0.17951,-0.55261,0,0
-8.8,3.1183,0.031502,-0.54159,0,0
-8.8,2.2383,-0.0009526,-0.54617,0,0
-8.8,1.3583,0.032672,-0.53788,0,0
-8.8,0.4783,-0.043204,-0.54393,0,0
-8.8,0,-0.046986,-0.54748,0,0
-8.8,0,0.004318,-0.54616,0,0
-8.8,0,-0.0033886,-0.54899,0,0
-8.8,0,-0.010394,-0.54163,0,0
-8.8,0,-0.0036827,-0.54308,0,0
-8.8,0,-0.012272,-0.55213,0,0
-8.8,0,-0.010082,-0.55982,0,0
-8.8,0,-0.0061419,-0.5677,0,0
-8.8,0,-0.0059638,-0.57437,0,0
-8.8,0,-0.0058426,-0.56928,0,0
-8.8,0,-0.0050002,-0.55992,0,0
-8.8,0,-0.004434,-0.56227,0,0
-8.8,0,-0.0040189,-0.56614,0,0
-8.8,0,-0.0057581,-0.5727,0,0
-8.8,0,-0.0037994,-0.57408,0,0
-8.8,0,-0.0060813,-0.58229,0,0
-8.8,0,-0.010166,-0.5892,0,0
-8.8,0,-0.013685,-0.59522,0,0
-8.8,0,-0.012334,-0.60404,0,0
-8.8,0,-0.01688,-0.6008,0,0
-8.8,0,-0.0093054,-0.61113,0,0
-8.8,0,-0.0062582,-0.60802,0,0
-8.8,0,-0.0044059,-0.60683,0,0
-8.8,0,-0.00272,-0.60577,0,0
-8.8,0,0.0055007,-0.61592,0,0
-8.8,0,0.0051764,-0.61082,0,0
-8.8,0,-0.0012447,-0.60386,0,0
-8.8,0,-0.0017656,-0.60461,0,0
-8.8,0,0.012822,-0.60977,0,0
-8.8,0,0.086077,-0.59994,0,0
-8.8,0,0.22008,-0.5944,0,0
-8.8,0,0.36402,-0.57131,0,0
-8.8,0,0.4927,-0.54054,0,0
-8.8,0,0.59252,-0.49385,0,0
-8.8,0,0.62608,-0.43053,0,0
-8.8,0,0.60446,-0.36855,0,0
-8.8,0,0.57755,-0.3105,0,0
-8.8,0,0.5495,-0.24946,0,0
-8.8,0,0.52808,-0.20228,0,0
-8.8,0,0.50362,-0.15812,0,0
-8.8,0,0.46933,-0.11101,0,0
-8.8,0,0.4366,-0.065848,0,0
-8.8,0,0.46864,-0.021925,0,0
-8.8,0,0.56171,0.018111,0,0
-8.8,0,0.66,0.065891,0,0
-8.8,0,0.75832,0.13029,0,0
-8.8,0,0.84701,0.19982,0,0
-8.8,0,0.87086,0.29387,0,0
-8.8,0,0.82414,0.38153,0,0
-8.8,0,0.76443,0.47049,0,0
-8.8,0,0.69817,0.53797,0,0
-8.8,0,0.60516,0.60847,0,0
-8.8,0,0.42057,0.66923,0,0
-8.8,0,0.18305,0.70459,0,0
-8.8,0,-0.045808,0.72639,0,0
-8.8,0,-0.25285,0.72033,0,0
-0.41224,0,-0.41224,0.69884,0,0
-0.46128,0,-0.46128,0.65577,0,0
-0.39607,0,-0.39607,0.60557,0,0
-0.2907,0,-0.2907,0.57059,0,0
-0.18757,0,-0.18757,0.53346,0,0
-0.098471,0,-0.098471,0.51007,0,0
-0.017874,0,-0.017874,0.49182,0,0
0.0053929,0,0.0053929,0.48175,0,0
-0.011667,0.00053929,-0.011667,0.48984,0,0
-0.033174,0,-0.033174,0.48652,0,0
-0.055598,0,-0.055598,0.47553,0,0
-0.075178,0,-0.075178,0.47992,0,0
0.055997,0,0.055997,0.47599,0,0
0.23319,0.0055997,0.23319,0.48582,0,0
0.41864,0.028919,0.41864,0.51256,0,0
0.60724,0.070783,0.60724,0.55773,0,0
0.78449,0.13151,0.78449,0.6094,0,0
0.81792,0.20996,0.81792,0.68647,0,0
0.7983,0.29175,0.7983,0.76126,0,0
0.75182,0.37158,0.75182,0.84148,0,0
0.70349,0.44676,0.70349,0.91879,0,0
0.67533,0.51711,0.67533,0.98121,0,0
0.6458,0.58464,0.6458,1.0448,0,0
