0,0,-0.11548,0,0,1
7.8,0,-0.10998,-0.0017406,0,0
7.8,0.78,0.16838,-0.0073392,0,0
7.8,1.56,0.26524,0.0025582,1,1
7.8,2.34,0.3574,0.021943,1,1
7.8,3.12,0.37298,0.052083,1,1
7.8,3.9,0.35544,0.091403,1,1
7.8,4.68,0.33396,0.11697,1,1
7.8,5.46,0.33131,0.15717,1,1
6.7,6.24,0.33094,0.18039,1,1
6.7,6.91,0.34079,0.20584,1,1
6.7,7.58,0.3481,0.2312,1,1
-0.41934,8.25,0.35307,0.27184,0,0
-0.43123,8.2081,0.35668,0.30311,0,0
-0.4428,8.1649,0.35607,0.34807,0,0
-0.45593,8.1207,0.35046,0.37901,0,0
-0.46937,8.0751,0.35036,0.41268,0,0
-0.48226,8.0281,0.34809,0.45735,0,0
-0.49685,7.9799,0.33389,0.48371,0,0
-0.51093,7.9302,0.3291,0.52599,0,0
-0.52693,7.8791,0.32428,0.55381,0,0
-0.54277,7.8264,0.31334,0.59436,0,0
-0.55986,7.7722,0.30061,0.61979,0,0
-0.57746,7.7162,0.28832,0.65304,1,1
-0.59592,7.6584,0.27808,0.68023,1,1
-0.61611,7.5988,0.27033,0.70109,1,1
-0.63647,7.5372,0.2604,0.72733,1,1
-0.65736,7.4736,0.25654,0.75094,1,1
-0.67838,7.4078,0.25261,0.78508,1,1
-0.70211,7.34,0.23736,0.80125,1,1
-0.72594,7.2698,0.17039,0.82191,1,1
-0.75087,7.1972,0.093991,0.84558,1,1
-0.77789,7.1221,0.024058,0.8604,1,1
-0.80819,7.0443,-0.033975,0.86024,1,1
-0.84022,6.9635,-0.07563,0.86563,1,1
-0.8757,6.8795,-0.071814,0.85614,1,1
-0.9126,6.7919,-0.057303,0.84979,1,1
-0.94993,6.7007,-0.057872,0.8517,1,1
-0.98992,6.6057,-0.052951,0.84264,1,1
-1.0301,6.5067,-0.032841,0.84516,1,1
-1.0712,6.4037,0.0048807,0.84794,1,1
-1.1153,6.2965,0.05217,0.84595,1,1
-1.1578,6.185,0.11166,0.85926,1,1
-1.2032,6.0692,0.16177,0.86477,1,1
-1.2476,5.9489,0.17897,0.87562,0,0
-1.2946,5.8242,0.19363,0.88689,0,0
-1.3417,5.6947,0.19116,0.89939,0,0
-1.3844,5.5605,0.18408,0.92784,0,0
-1.4274,5.4221,0.17595,0.95579,0,0
-8.8,5.2793,0.16754,0.97844,0,0
-8.8,4.3993,0.1483,0.98742,0,0
-0.64985,3.5193,0.13925,0.9959,0,0
-8.8,3.4544,0.16441,1.005,0,0
-0.32142,2.5744,0.23868,1.0153,0,0
-8.8,2.5422,0.4331,1.0465,0,0
-0.078527,1.6622,0.67346,1.0914,0,0
-0.069168,1.6544,0.94132,1.155,0,0
-0.055988,1.6474,1.1793,1.2461,0,0
-0.039679,1.6418,1.3977,1.3594,0,0
-0.020321,1.6379,1.5439,1.4937,0,0
0.050174,1.6358,1.7171,1.6468,0,0
0.8381,1.6409,1.894,1.8247,0,0
1.1966,1.7247,2.0565,2.0087,0,0
1.3983,1.8443,2.1747,2.2133,0,0
1.4779,1.9842,2.2324,2.4221,0,0
-8.8,2.132,2.23,2.6376,0,0
4.9,1.252,2.2085,2.8687,1,1
4.9,1.742,2.1962,3.0886,1,1
3.1461,2.232,2.206,3.3005,0,0
2.3415,2.5466,2.2216,3.524,0,0
2.0091,2.7807,2.2415,3.7394,0,0
1.8463,2.9816,2.2578,3.9579,0,0
1.7647,3.1662,2.2713,4.1845,0,0
1.7123,3.3427,2.2693,4.4098,0,0
1.6769,3.5139,2.2834,4.633,0,0
1.6672,3.6816,2.301,4.8658,0,0
1.6612,3.8484,2.2951,5.1001,0,0
1.6526,4.0145,2.2731,5.3295,0,0
1.6491,4.1797,2.2729,5.562,0,0
1.6464,4.3446,2.2362,5.794,0,0
