0,4.4444,1.6091,4.4444,0,1
7.8,4.4444,1.6066,4.6037,1,1
7.8,5.2244,1.6383,4.7606,1,1
7.8,6.0044,1.652,4.9294,1,1
6.7,6.7844,1.6429,5.104,1,1
6.7,7.4544,1.5736,5.2738,1,1
6.7,8.1244,1.4584,5.4362,1,1
6.7,8.7944,1.2862,5.5853,1,1
6.7,9.4644,1.0768,5.7152,1,1
-0.24495,10.134,0.89693,5.8227,0,0
-0.24321,10.11,0.75086,5.9056,0,0
-0.24238,10.086,0.61447,5.9715,0,0
-0.24174,10.061,0.56204,6.0305,0,0
-0.24095,10.037,0.57066,6.0906,0,0
-0.23966,10.013,0.53256,6.1571,0,0
-0.23891,9.9892,0.52753,6.2105,0,0
-0.2379,9.9653,0.51711,6.268,0,0
-0.23672,9.9415,0.43055,6.3238,0,0
-0.23581,9.9178,0.29647,6.3761,0,0
-0.23608,9.8942,0.24278,6.4091,0,0
-0.23678,9.8706,0.18242,6.4315,0,0
-0.23769,9.8469,0.13206,6.4499,0,0
-0.2389,9.8232,0.10318,6.4634,0,0
-0.24116,9.7993,0.11212,6.4642,0,0
-0.2428,9.7752,0.090414,6.4711,0,0
-0.24492,9.7509,0.060151,6.4749,0,0
-0.2466,9.7264,0.052004,6.4822,0,0
-0.24833,9.7017,0.09758,6.4902,0,0
-0.25018,9.6769,0.13051,6.4953,0,0
-0.25164,9.6519,0.14768,6.5048,0,0
-0.2532,9.6267,0.16961,6.5137,0,0
-0.25348,9.6014,0.1833,6.5357,0,0
-0.25362,9.576,0.18709,6.5603,0,0
-0.25325,9.5507,0.16655,6.5888,0,0
-0.25301,9.5254,0.13462,6.6131,0,0
-0.25428,9.5001,0.096679,6.6187,0,0
-0.25607,9.4746,0.075984,6.6203,0,0
-0.2583,9.449,0.046739,6.6179,0,0
-0.25952,9.4232,0.028535,6.624,0,0
-0.26014,9.3972,0.03821,6.6366,0,0
-0.26241,9.3712,0.04985,6.6308,0,0
-0.26407,9.345,0.034015,6.6304,0,0
-0.26478,9.3186,0.031636,6.639,0,0
-0.26547,9.2921,0.028065,6.6505,0,0
-0.26631,9.2656,0.041722,6.6571,0,0
-0.26664,9.2389,0.058404,6.6676,0,0
-0.26805,9.2123,0.084707,6.6702,0,0
-0.2689,9.1855,0.083998,6.6763,0,0
-0.26857,9.1586,0.11254,6.6941,0,0
-0.26936,9.1317,0.13551,6.6977,0,0
-0.26987,9.1048,0.14234,6.7059,0,0
-0.27028,9.0778,0.17081,6.7123,0,0
-0.27023,9.0508,0.22613,6.7223,0,0
-0.26926,9.0237,0.27562,6.7407,0,0
-0.26614,8.9968,0.2856,6.7756,0,0
-0.26307,8.9702,0.27874,6.8064,0,0
-0.26043,8.9439,0.25801,6.832,0,0
-0.25722,8.9178,0.23057,6.8606,0,0
-0.2557,8.8921,0.19437,6.8755,0,0
-0.25418,8.8665,0.1656,6.8918,0,0
-0.25308,8.8411,0.17421,6.9029,0,0
-0.24993,8.8158,0.20378,6.9293,0,0
-0.24627,8.7908,0.21876,6.9563,0,0
-0.24341,8.7662,0.22197,6.9785,0,0
-0.24077,8.7419,0.23567,6.9961,0,0
-0.23683,8.7178,0.23815,7.0213,0,0
-0.23262,8.6941,0.23903,7.0483,0,0
-0.22761,8.6708,0.25332,7.0815,0,0
-0.22328,8.6481,0.26245,7.1072,0,0
-0.21883,8.6258,0.27567,7.1347,0,0
-0.21474,8.6039,0.28947,7.1581,0,0
-0.21039,8.5824,0.3141,7.1813,0,0
-0.20576,8.5614,0.31226,7.2064,0,0
-0.19953,8.5408,0.3049,7.2401,0,0
-0.19307,8.5208,0.2776,7.2743,0,0
-0.18675,8.5015,0.28413,7.3071,0,0
-0.1818,8.4828,0.30899,7.3306,0,0
-0.17629,8.4647,0.34569,7.3578,0,0
-0.17025,8.447,0.40425,7.3872,0,0
-0.1616,8.43,0.48653,7.4319,0,0
-0.15317,8.4138,0.53843,7.4761,0,0
-0.14327,8.3985,0.54889,7.5276,0,0
-0.13414,8.3842,0.54235,7.5751,0,0
-0.12479,8.3708,0.52458,7.6233,0,0
-0.11322,8.3583,0.4942,7.6842,0,0
-0.10347,8.347,0.49507,7.7348,0,0
-0.095531,8.3366,0.49052,7.7743,0,0
-0.084817,8.3271,0.47035,7.8299,0,0
-0.077315,8.3186,0.44007,7.8676,0,0
-0.06949,8.3109,0.40464,7.9073,0,0
-0.061411,8.3039,0.3081,7.9482,0,0
-0.053715,8.2978,0.23929,7.9874,0,0
-0.048111,8.2924,0.17378,8.0152,0,0
-0.044246,8.2876,0.14934,8.0336,0,0
-0.041445,8.2832,0.11772,8.0456,0,0
-0.039146,8.279,0.10047,8.0548,0,0
