0,18.889,0.5785,18.889,0,0
0.018251,18.889,0.31869,18.937,0,0
0.031219,18.891,0.15062,18.973,0,0
0.03667,18.894,-0.0048424,18.99,0,0
0.037295,18.898,-0.10413,18.995,0,0
0.03225,18.901,-0.09205,18.986,0,0
0.027817,18.904,-0.11935,18.977,0,0
0.022807,18.907,-0.14478,18.967,0,0
0.016747,18.91,-0.13412,18.953,0,0
0.0089609,18.911,-0.11795,18.935,0,0
0.0048306,18.912,-0.12737,18.925,0,0
0.0009924,18.913,-0.10257,18.915,0,0
-0.00089117,18.913,-0.086641,18.904,0,0
-0.0021833,18.913,-0.053631,18.891,0,0
-0.0027977,18.912,0.047072,18.885,0,0
-0.0030855,18.912,0.14089,18.882,0,0
-0.00060164,18.912,0.16426,18.906,0,0
0.0059163,18.912,0.16408,18.927,0,0
0.012979,18.912,0.17639,18.946,0,0
0.022132,18.914,0.14054,18.972,0,0
0.028656,18.916,0.074753,18.991,0,0
0.033541,18.919,0.081578,19.007,0,0
0.032185,18.922,0.13133,19.006,0,0
0.03672,18.925,0.15057,19.022,0,0
0.039313,18.929,0.1364,19.032,0,0
0.046795,18.933,0.15462,19.056,0,0
0.052135,18.938,0.18201,19.074,0,0
0.053492,18.943,0.16633,19.083,0,0
0.056887,18.948,0.14983,19.097,0,0
0.058331,18.954,0.15538,19.107,0,0
0.058592,18.96,0.1612,19.114,0,0
0.062062,18.965,0.17179,19.129,0,0
0.063648,18.972,0.19675,19.139,0,0
0.066398,18.978,0.22835,19.152,0,0
0.073137,18.985,0.23084,19.177,0,0
0.078979,18.992,0.23086,19.2,0,0
0.081394,19,0.22763,19.214,0,0
0.086069,19.008,0.25945,19.234,0,0
0.090213,19.017,0.24035,19.254,0,0
0.094524,19.026,0.25748,19.274,0,0
0.10408,19.035,0.31252,19.309,0,0
0.11343,19.046,0.36046,19.344,0,0
0.11952,19.057,0.35693,19.371,0,0
0.12573,19.069,0.38179,19.4,0,0
0.13265,19.081,0.4097,19.431,0,0
0.14608,19.095,0.38295,19.479,0,0
0.15627,19.109,0.3474,19.521,0,0
0.16014,19.125,0.3589,19.547,0,0
0.16725,19.141,0.36138,19.582,0,0
0.17119,19.158,0.33359,19.609,0,0
0.17993,19.175,0.35311,19.649,0,0
0.18932,19.193,0.35246,19.692,0,0
0.19777,19.212,0.33331,19.734,0,0
0.20192,19.231,0.35311,19.765,0,0
0.20674,19.252,0.36957,19.798,0,0
0.21141,19.272,0.37046,19.831,0,0
0.21419,19.293,0.35912,19.86,0,0
0.21863,19.315,0.39968,19.893,0,0
0.22402,19.337,0.39112,19.93,0,0
0.22793,19.359,0.38531,19.963,0,0
0.23046,19.382,0.33551,19.993,0,0
0.23296,19.405,0.32866,20.023,0,0
0.23552,19.428,0.32672,20.053,0,0
0.24154,19.452,0.34495,20.093,0,0
0.24182,19.476,0.36849,20.118,0,0
0.24317,19.5,0.43275,20.146,0,0
0.25086,19.524,0.49837,20.191,0,0
0.25758,19.55,0.50163,20.234,0,0
0.26772,19.575,0.53125,20.288,0,0
0.27807,19.602,0.51248,20.342,0,0
0.28972,19.63,0.48144,20.402,0,0
0.29962,19.659,0.46236,20.457,0,0
0.30911,19.689,0.46461,20.513,0,0
0.31205,19.72,0.40008,20.553,0,0
0.31744,19.751,0.38463,20.599,0,0
0.32108,19.783,0.39735,20.641,0,0
0.32012,19.815,0.38123,20.671,0,0
0.32162,19.847,0.39746,20.707,0,0
0.32114,19.879,0.40948,20.739,0,0
0.32436,19.911,0.37603,20.78,0,0
0.32705,19.944,0.31031,20.821,0,0
0.32299,19.976,0.26042,20.843,0,0
0.32192,20.009,0.2061,20.873,0,0
0.31595,20.041,0.18618,20.89,0,0
0.31088,20.072,0.17453,20.908,0,0
0.30219,20.103,0.2112,20.917,0,0
