0,11.944,-1.3346,11.944,0,1
-0.0083307,11.944,-0.78022,11.811,0,0
-0.012602,11.944,-0.50979,11.742,0,0
-0.015455,11.942,-0.28107,11.695,0,0
-0.017185,11.941,-0.16923,11.666,0,0
-0.017694,11.939,-0.14039,11.657,0,0
-0.018964,11.937,-0.1298,11.635,0,0
-0.019546,11.935,-0.069681,11.625,0,0
-0.019635,11.933,-0.00085087,11.621,0,0
-0.01911,11.932,0.15275,11.628,0,0
-0.018421,11.93,0.32926,11.638,0,0
-0.016285,11.928,0.52601,11.67,0,0
-0.013018,11.926,0.6782,11.72,0,0
-0.0091033,11.925,0.85129,11.781,0,0
-0.0033036,11.924,0.92368,11.872,0,0
0.033627,11.924,0.93898,11.965,0,0
0.10054,11.927,0.92332,12.05,0,0
0.16718,11.937,0.89056,12.142,0,0
0.22537,11.954,0.84218,12.231,0,0
0.26796,11.976,0.82111,12.307,0,0
0.30472,12.003,0.82182,12.38,0,0
0.33956,12.034,0.84569,12.454,0,0
0.37221,12.067,0.89246,12.53,0,0
0.40709,12.105,0.93487,12.613,0,0
0.44222,12.145,0.97373,12.7,0,0
0.4783,12.19,1.0176,12.792,0,0
0.51242,12.237,1.0362,12.886,0,0
0.55173,12.289,1.0266,12.991,0,0
0.5804,12.344,1.0149,13.087,0,0
0.61384,12.402,0.9512,13.193,0,0
0.6334,12.463,0.8094,13.284,0,0
0.64473,12.527,0.61505,13.367,0,0
0.63128,12.591,0.45529,13.42,0,0
0.60906,12.654,0.35663,13.459,0,0
0.58889,12.715,0.34674,13.498,0,0
0.56757,12.774,0.42806,13.533,0,0
0.55027,12.831,0.57348,13.571,0,0
0.55364,12.886,0.71159,13.634,0,0
0.56509,12.941,0.80516,13.709,0,0
0.58028,12.998,0.86463,13.791,0,0
0.59266,13.056,0.8907,13.87,0,0
0.61569,13.115,0.8943,13.966,0,0
0.62971,13.177,0.92055,14.052,0,0
0.64001,13.24,0.93906,14.135,0,0
0.66092,13.304,0.9267,14.233,0,0
0.67565,13.37,0.92789,14.326,0,0
0.6855,13.437,0.9372,14.413,0,0
0.69561,13.506,0.90292,14.502,0,0
0.70035,13.575,0.87799,14.585,0,0
0.70547,13.645,0.87573,14.668,0,0
0.7181,13.716,0.87378,14.764,0,0
0.71899,13.788,0.86664,14.843,0,0
0.72727,13.86,0.86901,14.934,0,0
0.72777,13.932,0.83977,15.014,0,0
0.72907,14.005,0.83362,15.096,0,0
0.72758,14.078,0.85139,15.173,0,0
0.73552,14.151,0.84013,15.265,0,0
0.74305,14.224,0.83164,15.357,0,0
0.74472,14.299,0.86619,15.441,0,0
0.74661,14.373,0.86589,15.525,0,0
0.74592,14.448,0.82397,15.606,0,0
0.74718,14.522,0.81483,15.689,0,0
0.75233,14.597,0.81036,15.779,0,0
0.75748,14.672,0.794,15.869,0,0
0.75975,14.748,0.74711,15.956,0,0
0.76002,14.824,0.6108,16.039,0,0
0.74454,14.9,0.41998,16.097,0,0
0.7188,14.974,0.23877,16.137,0,0
0.67936,15.046,0.15278,16.151,0,0
0.6451,15.114,0.17311,16.169,0,0
0.61181,15.179,0.31254,16.183,0,0
0.59313,15.24,0.50881,16.218,0,0
0.57984,15.299,0.685,16.26,0,0
0.58441,15.357,0.74293,16.329,0,0
0.58877,15.416,0.74543,16.399,0,0
0.60132,15.475,0.73229,16.483,0,0
0.6076,15.535,0.67109,16.558,0,0
0.6102,15.595,0.58945,16.628,0,0
0.60263,15.656,0.49453,16.681,0,0
0.58983,15.717,0.4007,16.723,0,0
0.58197,15.776,0.24557,16.773,0,0
0.55706,15.834,0.061385,16.793,0,0
0.52333,15.89,-0.073933,16.794,0,0
0.48699,15.942,-0.26061,16.786,0,0
0.44732,15.991,-0.81627,16.769,0,0
0.37902,16.035,-1.419,16.697,0,0
0.27243,16.073,-1.8548,16.55,0,0
0.15359,16.101,-2.2655,16.37,0,0
0.017005,16.116,-2.5876,16.146,0,0
-0.01529,16.118,-2.5774,15.889,0,0
-0.033033,16.116,-2.4992,15.623,0,0
-0.049267,16.113,-2.4854,15.38,0,0
-0.065818,16.108,-2.4757,15.131,0,0
-0.081701,16.101,-2.4307,14.893,0,0
-0.098234,16.093,-2.3289,14.648,0,0
-0.1139,16.083,-2.1368,14.417,0,0
-0.12792,16.072,-1.9186,14.211,0,0
-0.14149,16.059,-1.7239,14.016,0,0
-0.15437,16.045,-1.5593,13.834,0,0
-0.16598,16.03,-1.3462,13.672,0,0
-0.1762,16.013,-1.1443,13.532,0,0
-0.18478,15.995,-0.974,13.418,0,0
-0.19262,15.977,-0.8148,13.315,0,0
-0.1986,15.958,-0.67449,13.24,0,0
-0.20379,15.938,-0.56128,13.176,0,0
-0.20905,15.917,-0.4611,13.114,0,0
-0.21356,15.896,-0.36053,13.064,0,0
-0.21674,15.875,-0.27536,13.031,0,0
-0.21901,15.853,-0.18336,13.012,0,0
-0.22152,15.831,-0.14173,12.99,0,0
-0.22293,15.809,-0.12621,12.981,0,0
-0.22416,15.787,-0.13653,12.976,0,0
-0.22652,15.765,-0.12179,12.956,0,0
-0.22829,15.742,-0.071143,12.944,0,0
-0.22896,15.719,-0.006477,12.943,0,0
-0.22905,15.696,0.12279,12.949,0,0
-0.22903,15.673,0.28518,12.956,0,0
-0.22645,15.65,0.42793,12.994,0,0
-0.22287,15.628,0.54892,13.041,0,0
-0.21923,15.606,0.6736,13.087,0,0
-0.21424,15.584,0.73436,13.147,0,0
-0.20804,15.562,0.76288,13.219,0,0
-0.20061,15.541,0.79636,13.304,0,0
-0.19265,15.521,0.81678,13.392,0,0
-0.18472,15.502,0.81665,13.479,0,0
-0.17765,15.484,0.81219,13.554,0,0
-0.17048,15.466,0.82268,13.629,0,0
-0.16225,15.449,0.82081,13.715,0,0
-0.1543,15.433,0.81433,13.795,0,0
-0.14571,15.417,0.82386,13.881,0,0
-0.13743,15.403,0.83349,13.964,0,0
-0.1292,15.389,0.83695,14.045,0,0
-0.12121,15.376,0.79647,14.122,0,0
-0.1121,15.364,0.68294,14.21,0,0
-0.10516,15.353,0.48924,14.275,0,0
-0.10052,15.342,0.24802,14.317,0,0
-0.096881,15.332,-0.010807,14.349,0,0
-0.097403,15.322,-0.20137,14.338,0,0
-0.099681,15.313,-0.2656,14.31,0,0
-0.10241,15.303,-0.23637,14.277,0,0
-0.10433,15.292,-0.12674,14.252,0,0
-0.10448,15.282,0.038398,14.245,0,0
-0.1032,15.271,0.16736,14.253,0,0
-0.10187,15.261,0.26492,14.26,0,0
-0.099453,15.251,0.38595,14.278,0,0
-0.095273,15.241,0.47541,14.312,0,0
-0.089857,15.231,0.51844,14.36,0,0
-0.083688,15.222,0.57613,14.414,0,0
-0.077605,15.214,0.59948,14.467,0,0
-0.071156,15.206,0.56711,14.524,0,0
-0.063766,15.199,0.49279,14.589,0,0
-0.057839,15.193,0.40367,14.641,0,0
-0.052189,15.187,0.32984,14.69,0,0
-0.047773,15.182,0.28786,14.728,0,0
-0.045232,15.177,0.28861,14.748,0,0
-0.041199,15.173,0.34568,14.783,0,0
-0.036482,15.168,0.44011,14.824,0,0
-0.031775,15.165,0.51566,14.865,0,0
-0.025547,15.162,0.58996,14.921,0,0
-0.019196,15.159,0.63182,14.978,0,0
-0.012311,15.157,0.61842,15.041,0,0
-0.0058833,15.156,0.59426,15.101,0,0
0.0063521,15.155,0.59344,15.169,0,0
0.037424,15.156,0.58471,15.235,0,0
0.062988,15.16,0.59654,15.292,0,0
0.087372,15.166,0.65119,15.35,0,0
0.11814,15.175,0.67752,15.424,0,0
0.14204,15.187,0.67071,15.486,0,0
0.16262,15.201,0.65497,15.544,0,0
0.1814,15.217,0.60892,15.6,0,0
0.20227,15.235,0.52537,15.663,0,0
0.22087,15.255,0.46729,15.722,0,0
0.23475,15.277,0.42855,15.775,0,0
0.24252,15.301,0.40567,15.815,0,0
0.24763,15.325,0.40049,15.851,0,0
0.25154,15.35,0.42378,15.884,0,0
0.26298,15.375,0.46598,15.935,0,0
0.27571,15.401,0.511,15.989,0,0
0.28556,15.429,0.51845,16.038,0,0
0.29706,15.458,0.52335,16.092,0,0
0.30476,15.487,0.52583,16.139,0,0
0.31531,15.518,0.51167,16.193,0,0
0.32822,15.549,0.49036,16.253,0,0
0.3337,15.582,0.5107,16.299,0,0
0.34046,15.615,0.51558,16.348,0,0
0.34363,15.649,0.51628,16.39,0,0
0.34981,15.684,0.51913,16.439,0,0
0.35596,15.719,0.51299,16.488,0,0
0.36713,15.754,0.46559,16.549,0,0
0.36826,15.791,0.40907,16.589,0,0
0.37392,15.828,0.37415,16.64,0,0
0.36899,15.865,0.32308,16.668,0,0
0.36854,15.902,0.25653,16.705,0,0
0.35971,15.939,0.20858,16.724,0,0
0.35049,15.975,0.17743,16.741,0,0
0.33954,16.01,0.14934,16.754,0,0
0.32817,16.044,0.14556,16.764,0,0
0.32361,16.077,0.14639,16.788,0,0
0.31802,16.109,0.12987,16.809,0,0
0.3047,16.141,0.10563,16.812,0,0
0.29432,16.172,0.046752,16.82,0,0
0.28516,16.201,-0.074541,16.83,0,0
0.26617,16.229,-0.19207,16.818,0,0
0.24693,16.256,-0.28322,16.802,0,0
0.22185,16.281,-0.35333,16.772,0,0
0.1929,16.303,-0.40349,16.731,0,0
0.16695,16.322,-0.35255,16.693,0,0
0.14511,16.339,-0.24396,16.661,0,0
0.12864,16.353,-0.1026,16.639,0,0
0.1185,16.366,0.044441,16.63,0,0
0.11121,16.378,0.19411,16.625,0,0
0.11461,16.389,0.27191,16.644,0,0
0.12072,16.401,0.30281,16.669,0,0
0.12841,16.413,0.30484,16.699,0,0
0.13283,16.426,0.28887,16.722,0,0
0.13748,16.439,0.27331,16.745,0,0
0.14235,16.453,0.29238,16.77,0,0
0.14764,16.467,0.35908,16.797,0,0
0.15964,16.482,0.39932,16.838,0,0
0.17017,16.498,0.39777,16.878,0,0
0.18317,16.515,0.42347,16.924,0,0
0.19746,16.533,0.4337,16.975,0,0
0.20717,16.553,0.39775,17.017,0,0
0.21984,16.573,0.39811,17.066,0,0
0.22416,16.595,0.44964,17.099,0,0
0.23472,16.618,0.4761,17.145,0,0
0.24409,16.641,0.48336,17.19,0,0
0.25321,16.666,0.46928,17.236,0,0
0.26662,16.691,0.44625,17.292,0,0
0.27541,16.718,0.45499,17.339,0,0
0.28403,16.745,0.43219,17.386,0,0
0.29122,16.774,0.42033,17.432,0,0
0.29812,16.803,0.44658,17.477,0,0
0.30035,16.833,0.45844,17.513,0,0
0.31099,16.863,0.43858,17.568,0,0
0.31881,16.894,0.40966,17.618,0,0
0.32011,16.926,0.34092,17.653,0,0
0.3246,16.958,0.25317,17.696,0,0
0.32391,16.99,0.17718,17.728,0,0
0.31333,17.022,0.061615,17.738,0,0
0.30143,17.054,-0.038032,17.743,0,0
