0,0,-0.00046579,0,0,1
7.8,0,-0.0011481,0.0041975,1,1
7.8,0.78,-0.0019999,0.010549,1,1
7.8,1.56,-0.0032347,0.0052301,1,1
7.8,2.34,-0.0024196,0.0093022,1,1
7.8,3.12,0.0017883,0.0055864,1,1
7.8,3.9,0.00018944,-0.0024199,1,1
7.8,4.68,0.0014101,-0.0036001,1,1
7.8,5.46,0.00017742,-0.0076361,1,1
6.7,6.24,-0.0017474,-0.00062684,1,1
6.7,6.91,-0.0065973,0.0009902,1,1
6.7,7.58,-0.007476,0.0081634,1,1
-0.43633,8.25,-0.0066048,0.011489,1,1
-0.45115,8.2064,-0.0039014,0.0086102,1,1
-0.46736,8.1613,-0.0011574,-0.0016093,1,1
-0.48379,8.1145,0.00052206,-0.0039188,1,1
-0.50177,8.0661,0.0029943,-0.01321,1,1
-0.52015,8.016,0.0029983,-0.017002,1,1
-0.53897,7.9639,0.00071799,-0.0094172,1,1
-0.55982,7.91,-0.0007222,-0.010513,1,1
-0.58146,7.8541,0.0024286,-0.011062,1,1
-0.60413,7.7959,0.0049069,-0.007227,1,1
-0.62739,7.7355,0.0032646,0.0008296,1,1
-0.65279,7.6728,0.007169,0.0049879,1,1
-0.68003,7.6075,0.0086375,-0.0018126,1,1
-0.70873,7.5395,0.0031948,-0.00078208,1,1
-0.73811,7.4686,-0.00050399,0.0076626,1,1
-0.77054,7.3948,-0.0015923,0.0099326,1,1
-0.80377,7.3177,-0.003236,0.018529,1,1
-0.84059,7.2374,-0.0055914,0.014987,1,1
-0.87752,7.1533,-0.0036864,0.023726,1,1
-0.91765,7.0656,-0.0041177,0.028035,1,1
-0.96201,6.9738,-0.0047516,0.024931,1,1
-1.0065,6.8776,-0.0070372,0.028433,1,1
-1.0552,6.7769,-0.006756,0.024396,1,1
-1.106,6.6714,-0.0043247,0.026065,1,1
-1.1628,6.5608,-0.00095074,0.01795,1,1
-1.2242,6.4445,0.00056191,0.0099449,1,1
-1.2854,6.3221,0.0051259,0.01885,1,1
-1.3486,6.1936,0.0040178,0.023638,1,1
-1.4141,6.0587,0.0031142,0.028997,1,1
-1.4848,5.9173,0.00059743,0.027922,1,1
-1.5581,5.7688,-0.00053305,0.037466,1,1
-1.641,5.613,-0.0019172,0.032082,1,1
-1.723,5.4489,-0.00062316,0.030484,1,1
-8.8,5.2766,0.00095024,0.037786,0,0
-8.8,4.3966,0.0038792,0.033487,0,0
-8.8,3.5166,0.0048076,0.033863,0,0
-8.8,2.6366,0.0016688,0.04059,0,0
-0.25336,1.7566,0.0033234,0.042882,0,0
-8.8,1.7313,0.0012262,0.044112,0,0
-0.0015333,0.85128,-0.0015333,0.044986,0,0
-0.0016003,0.85113,-0.0016003,0.036865,0,0
0.0019493,0.85097,0.0019493,0.043989,0,0
-0.00068188,0.85116,-0.00068188,0.052873,0,0
-8.8,0.85109,-0.00070893,0.050092,0,0
-0.0017409,0,-0.0017409,0.048887,0,0
-0.0020848,0,-0.0020848,0.046508,0,0
-0.0060765,0,-0.0060765,0.051321,0,0
-0.0078195,0,-0.0078195,0.056516,0,0
-0.0080384,0,-0.0080384,0.055008,0,0
-0.0084229,0,-0.0084229,0.054531,0,0
-0.0078675,0,-0.0078675,0.051603,0,0
-0.0043346,0,-0.0043346,0.049016,0,0
-0.00042961,0,-0.00042961,0.039389,0,0
-0.0020516,0,-0.0020516,0.034618,0,0
-0.0020652,0,-0.0020652,0.036575,0,0
-0.0020159,0,-0.0020159,0.031342,0,0
-0.0013469,0,-0.0013469,0.037553,0,0
-0.0017131,0,-0.0017131,0.030154,0,0
-0.0044111,0,-0.0044111,0.028479,0,0
-0.0038156,0,-0.0038156,0.036535,0,0
-0.0048327,0,-0.0048327,0.033849,0,0
-0.0071196,0,-0.0071196,0.034455,0,0
-0.0050299,0,-0.0050299,0.042296,0,0
0.001642,0,0.001642,0.038566,0,0
0.0031296,0.0001642,0.0031296,0.041504,0,0
0.0043278,0.00047716,0.0043278,0.047405,0,0
0.0052975,0.00090994,0.0052975,0.051569,0,0
0.0019358,0.0014397,0.0019358,0.05211,0,0
0.0027171,0.0016333,0.0027171,0.062126,0,0
0.0012464,0.001905,0.0012464,0.05277,0,0
0.0024811,0.0020296,0.0024811,0.052621,0,0
0.0023028,0.0022777,0.0023028,0.06207,0,0
0.0042201,0.002508,0.0042201,0.05505,0,0
0.001912,0.00293,0.001912,0.054928,0,0
0.0041895,0.0031212,0.0041895,0.045155,0,0
0.0016232,0.0035402,0.0016232,0.041059,0,0
-0.00066248,0.0037025,-0.00066248,0.038362,0,0
-0.0049233,0.0036362,-0.0049233,0.043169,0,0
-0.0061221,0.0031439,-0.0061221,0.045658,0,0
-0.0080022,0.0025317,-0.0080022,0.036495,0,0
-0.0037531,0.0017315,-0.0037531,0.035967,0,0
-0.0045932,0.0013562,-0.0045932,0.044096,0,0
-0.0010096,0.00089684,-0.0010096,0.053469,0,0
0.0014598,0.00079588,0.0014598,0.050513,0,0
0.0036191,0.00094186,0.0036191,0.051219,0,0
0.0055148,0.0013038,0.0055148,0.060955,0,0
0.012831,0.0018552,0.012831,0.052552,0,0
0.012827,0.0031384,0.012827,0.051743,0,0
0.011438,0.0044211,0.011438,0.044562,0,0
0.012402,0.0055649,0.012402,0.042678,0,0
0.0098497,0.006805,0.0098497,0.035098,0,0
0.0043909,0.00779,0.0043909,0.031626,0,0
0.0017114,0.0082291,0.0017114,0.039093,0,0
0.00039752,0.0084002,0.00039752,0.041832,0,0
0.016615,0.00844,0.016615,0.050302,0,0
0.066775,0.010101,0.066775,0.054677,0,0
0.11945,0.016779,0.11945,0.071144,0,0
0.16669,0.028724,0.16669,0.090053,0,0
0.20943,0.045393,0.20943,0.11384,0,0
0.22638,0.066336,0.22638,0.14228,0,0
0.20753,0.088974,0.20753,0.16024,0,0
0.18743,0.10973,0.18743,0.18184,0,0
0.17229,0.12847,0.17229,0.19586,0,0
0.15898,0.1457,0.15898,0.21599,0,0
0.15028,0.1616,0.15028,0.23409,0,0
0.13483,0.17663,0.13483,0.25339,0,0
0.11901,0.19011,0.11901,0.27028,0,0
0.10054,0.20201,0.10054,0.28057,0,0
0.081716,0.21206,0.081716,0.2925,0,0
0.064531,0.22024,0.064531,0.29327,0,0
0.055306,0.22669,0.055306,0.30694,0,0
0.054175,0.23222,0.054175,0.31994,0,0
0.058378,0.23764,0.058378,0.33531,0,0
0.064364,0.24347,0.064364,0.34119,0,0
0.071161,0.24991,0.071161,0.35297,0,0
0.072192,0.25703,0.072192,0.35304,0,0
0.074643,0.26425,0.074643,0.35427,0,0
0.076872,0.27171,0.076872,0.35647,0,0
0.08264,0.2794,0.08264,0.35898,0,0
0.090631,0.28766,0.090631,0.37642,0,0
0.10518,0.29672,0.10518,0.38892,0,0
0.13828,0.30724,0.13828,0.39474,0,0
0.17716,0.32107,0.17716,0.41525,0,0
0.20065,0.33879,0.20065,0.43113,0,0
0.19765,0.35885,0.19765,0.45415,0,0
0.17705,0.37862,0.17705,0.46394,0,0
0.10809,0.39632,0.10809,0.47904,0,0
0.010859,0.40713,0.010859,0.4945,0,0
-0.1056,0.40822,-0.1056,0.48989,0,0
-0.22112,0.39766,-0.22112,0.48873,0,0
-0.33509,0.37554,-0.33509,0.47527,0,0
-0.41958,0.34203,-0.41958,0.44132,0,0
-0.47999,0.30008,-0.47999,0.40558,0,0
-0.50836,0.25208,-0.50836,0.35367,0,0
-0.50813,0.20124,-0.50813,0.30526,0,0
-0.48297,0.15043,-0.48297,0.25647,0,0
-0.40183,0.10213,-0.40183,0.21673,0,0
-0.24515,0.061948,-0.24515,0.17273,0,0
-0.13682,0.037433,-0.13682,0.14776,0,0
-0.035668,0.023751,-0.035668,0.12867,0,0
0.098971,0.020184,0.098971,0.13337,0,0
0.17475,0.030081,0.17475,0.14719,0,0
0.15564,0.047556,0.15564,0.15854,0,0
0.19673,0.06312,0.19673,0.16659,0,0
0.26675,0.082793,0.26675,0.19058,0,0
0.29394,0.10947,0.29394,0.22384,0,0
0.36062,0.13886,0.36062,0.25431,0,0
0.45795,0.17492,0.45795,0.29761,0,0
0.52551,0.22072,0.52551,0.34873,0,0
0.50639,0.27327,0.50639,0.4091,0,0
0.47684,0.32391,0.47684,0.46918,0,0
0.41145,0.37159,0.41145,0.51856,0,0
0.3185,0.41274,0.3185,0.55605,0,0
0.23354,0.44459,0.23354,0.58289,0,0
0.20294,0.46794,0.20294,0.60606,0,0
0.18328,0.48824,0.18328,0.63493,0,0
0.18859,0.50656,0.18859,0.65066,0,0
0.28405,0.52542,0.28405,0.67107,0,0
0.41918,0.55383,0.41918,0.7085,0,0
0.56523,0.59575,0.56523,0.74967,0,0
0.70945,0.65227,0.70945,0.80729,0,0
0.82328,0.72321,0.82328,0.8834,0,0
0.86136,0.80554,0.86136,0.9696,0,0
2.1534,0.89168,0.86777,1.0525,0,0
0.25823,1.107,0.87634,1.1346,0,0
0.82221,1.1328,0.87991,1.2243,0,0
0.70539,1.2151,0.86103,1.3032,0,0
0.74328,1.2856,0.82741,1.3874,0,0
0.7489,1.3599,0.80144,1.4724,0,0
0.69164,1.4348,0.77786,1.5481,0,0
0.74286,1.504,0.76418,1.6354,0,0
0.65461,1.5783,0.74571,1.7037,0,0
0.61648,1.6437,0.73244,1.77,0,0
0.65552,1.7054,0.72322,1.8479,0,0
0.64409,1.7709,0.71761,1.9197,0,0
0.64025,1.8353,0.67109,1.9918,0,0
0.62945,1.8994,0.59701,2.0619,0,0
0.56138,1.9623,0.52718,2.1151,0,0
0.52837,2.0184,0.44924,2.1687,0,0
0.4987,2.0713,0.35106,2.2189,0,0
0.41588,2.1212,0.27931,2.2492,0,0
0.33856,2.1627,0.2529,2.2701,0,0
0.31643,2.1966,0.20234,2.2995,0,0
0.2512,2.2282,0.10453,2.3118,0,0
0.21618,2.2534,0.011796,2.3265,0,0
0.16275,2.275,-0.038438,2.3309,0,0
0.089644,2.2913,-0.15349,2.3224,0,0
0.031555,2.3002,-0.30141,2.3113,0,0
-0.0037601,2.3034,-0.40945,2.2814,0,0
-0.010502,2.303,-0.50082,2.2417,0,0
-0.019787,2.3019,-0.63873,2.1867,0,0
-0.030841,2.3,-0.76252,2.1212,0,0
-0.043558,2.2969,-0.86174,2.0461,0,0
-0.059215,2.2925,-0.97581,1.9536,0,0
-0.075682,2.2866,-1.1033,1.857,0,0
-0.096162,2.279,-1.1936,1.7379,0,0
-0.11645,2.2694,-1.2066,1.622,0,0
-0.13845,2.2578,-1.1685,1.4981,0,0
-0.15842,2.2439,-1.086,1.3887,0,0
-8.8,2.2281,-0.99877,1.2835,0,0
-0.018594,1.3481,-0.92907,1.1806,0,0
-0.029636,1.3462,-0.87861,1.0807,0,0
-0.040309,1.3433,-0.83555,0.98383,0,0
-0.048511,1.3392,-0.81247,0.90925,0,0
-0.057208,1.3344,-0.79374,0.83263,0,0
-0.067271,1.3287,-0.77214,0.74399,0,0
-0.075904,1.3219,-0.74363,0.66963,0,0
-0.084798,1.3143,-0.71789,0.59554,0,0
-8.8,1.3059,-0.68779,0.51598,0,0
