0,0,-0.07453,0,0,1
7.8,0,-0.075733,-0.012724,0,0
7.8,0.78,-0.072779,-0.030067,0,0
7.8,1.56,-0.073012,-0.037882,0,0
7.8,2.34,-0.072102,-0.050617,0,0
7.8,3.12,-0.072576,-0.047885,0,0
7.8,3.9,-0.071653,-0.050869,0,0
7.8,4.68,-0.070548,-0.064003,0,0
7.8,5.46,-0.073276,-0.062322,0,0
6.7,6.24,-0.074394,-0.071536,0,0
6.7,6.91,-0.072747,-0.079112,0,0
6.7,7.58,-0.074378,-0.092152,0,0
-0.4423,8.25,-0.073497,-0.098023,0,0
-0.4583,8.2058,-0.070062,-0.11095,0,0
-0.47512,8.1599,-0.06681,-0.12262,0,0
-0.49335,8.1124,-0.066838,-0.13729,0,0
-0.51121,8.0631,-0.067745,-0.13771,0,0
-0.531,8.012,-0.071689,-0.14679,0,0
-0.55161,7.9589,-0.0714,-0.15498,0,0
-0.57419,7.9037,-0.072807,-0.16919,0,0
-0.59815,7.8463,-0.073453,-0.18399,0,0
-0.62243,7.7865,-0.07281,-0.18598,0,0
-0.64942,7.7242,-0.069068,-0.19715,0,0
-0.6778,7.6593,-0.068892,-0.20748,0,0
-0.70824,7.5915,-0.071457,-0.2198,0,0
-0.73928,7.5207,-0.071758,-0.22272,0,0
-0.77389,7.4468,-0.070768,-0.23874,0,0
-0.81025,7.3694,-0.072156,-0.24403,0,0
-0.84927,7.2883,-0.070081,-0.25721,0,0
-0.88865,7.2034,-0.068423,-0.25456,0,0
-0.93084,7.1146,-0.067242,-0.25448,0,0
-0.978,7.0215,-0.069579,-0.26358,0,0
-1.028,6.9237,-0.070072,-0.27117,0,0
-1.0815,6.8209,-0.073299,-0.27925,0,0
-1.1392,6.7127,-0.071673,-0.28349,0,0
-1.1993,6.5988,-0.073066,-0.28411,0,0
-1.2654,6.4789,-0.073058,-0.2903,0,0
-1.3357,6.3523,-0.072568,-0.29988,0,0
-1.4135,6.2188,-0.071641,-0.31134,0,0
-1.4943,6.0774,-0.073977,-0.32687,0,0
-1.5775,5.928,-0.072112,-0.3338,1,1
-1.6719,5.7702,0.0028104,-0.34991,1,1
-1.7691,5.603,0.099196,-0.35589,0,0
-1.8613,5.4261,0.17925,-0.34001,0,0
-8.8,5.24,0.25417,-0.31726,0,0
-8.8,4.36,0.32679,-0.28962,0,0
-8.8,3.48,0.34028,-0.24736,0,0
-8.8,2.6,0.36455,-0.2198,0,0
-8.8,1.72,0.51906,-0.18046,0,0
0.72444,0.83999,0.72444,-0.13314,0,0
-0.081438,0.91243,1.0428,-0.065525,0,0
-8.8,0.90429,1.4224,0.033147,0,0
1.8035,0.024288,1.8035,0.17197,0,0
2.0761,0.20464,2.0761,0.35188,0,0
2.3163,0.41225,2.3163,0.55723,0,0
2.4311,0.64388,2.4311,0.78005,0,0
1.5258,0.88699,2.4974,1.0151,0,0
-8.8,1.0396,2.5702,1.2606,0,0
2.6484,0.15956,2.6484,1.5124,0,0
2.7061,0.4244,2.7061,1.7834,0,0
2.7821,0.69501,2.7821,2.0462,0,0
4.9,0.97322,2.819,2.322,0,0
4.9,1.4632,2.8209,2.6071,0,0
3.3226,1.9532,2.7862,2.8875,0,0
2.4234,2.2855,2.735,3.1595,0,0
2.1452,2.5278,2.6654,3.4327,0,0
2.0124,2.7423,2.5699,3.7033,0,0
1.9184,2.9436,2.4677,3.9606,0,0
1.8471,3.1354,2.3884,4.2073,0,0
1.8038,3.3201,2.3616,4.4551,0,0
1.7658,3.5005,2.355,4.6966,0,0
1.7408,3.6771,2.363,4.9388,0,0
1.7259,3.8512,2.3648,5.1799,0,0
1.714,4.0238,2.3586,5.4199,0,0
1.7042,4.1952,2.2561,5.6578,0,0
1.6906,4.3656,2.1414,5.888,0,0
1.6668,4.5346,2.0206,6.1057,0,0
1.6404,4.7013,1.9485,6.3146,0,0
1.6145,4.8654,1.889,6.5166,0,0
1.5871,5.0268,1.8903,6.7109,0,0
1.5712,5.1855,1.8669,6.9082,0,0
1.5522,5.3426,1.8744,7.1007,0,0
1.5277,5.4979,1.7983,7.2804,0,0
1.5087,5.6506,1.7001,7.4604,0,0
1.4794,5.8015,1.6449,7.6214,0,0
1.4654,5.9494,1.6148,7.7959,0,0
1.4369,6.096,1.5911,7.9486,0,0
1.4177,6.2396,1.6093,8.1069,0,0
1.4004,6.3814,1.6065,8.264,0,0
1.3841,6.5215,1.6521,8.4199,0,0
1.3837,6.6599,1.6619,8.5928,0,0
1.378,6.7982,1.5193,8.7564,0,0
1.3633,6.936,1.4207,8.9072,0,0
1.3394,7.0724,1.4061,9.0396,0,0
1.3165,7.2063,1.352,9.1707,0,0
1.3072,7.338,1.3825,9.3156,0,0
1.2983,7.4687,1.5293,9.4596,0,0
1.2917,7.5985,1.558,9.6069,0,0
1.2983,7.7277,1.5415,9.7723,0,0
1.2924,7.8575,1.4758,9.9193,0,0
1.2842,7.9867,1.3482,10.06,0,0
1.272,8.1152,1.2515,10.192,0,0
1.2547,8.2424,1.2213,10.314,0,0
1.2383,8.3678,1.2024,10.433,0,0
1.2226,8.4917,1.1726,10.553,0,0
1.2079,8.6139,1.1617,10.671,0,0
1.191,8.7347,1.141,10.782,0,0
1.1764,8.8538,1.1078,10.895,0,0
1.1653,8.9715,1.0389,11.013,0,0
1.1523,9.088,0.95037,11.122,0,0
1.1341,9.2032,0.83674,11.221,0,0
1.1094,9.3166,0.72424,11.305,0,0
1.0757,9.4276,0.60712,11.37,0,0
1.0463,9.5351,0.49117,11.439,0,0
1.0111,9.6398,0.4007,11.492,0,0
0.97223,9.7409,0.31127,11.534,0,0
0.92774,9.8381,0.20067,11.56,0,0
0.88334,9.9309,0.14527,11.58,0,0
0.84244,10.019,0.11105,11.601,0,0
0.79834,10.103,0.099526,11.61,0,0
0.75265,10.183,0.065596,11.611,0,0
0.71173,10.259,0.073996,11.616,0,0
0.67716,10.33,0.02062,11.626,0,0
0.63566,10.397,-0.041566,11.62,0,0
0.59436,10.461,-0.14725,11.608,0,0
0.54997,10.52,0.046937,11.586,0,0
0.52558,10.575,-0.01517,11.597,0,0
0.50038,10.628,-0.035309,11.604,0,0
0.4667,10.678,-0.045605,11.59,0,0
0.44079,10.725,-0.021545,11.589,0,0
0.41553,10.769,-0.25104,11.586,0,0
0.37569,10.81,-0.23723,11.551,0,0
0.34203,10.848,-0.24324,11.524,0,0
0.31312,10.882,-0.23161,11.502,0,0
0.28503,10.913,-0.24784,11.479,0,0
0.2613,10.942,-0.26916,11.461,0,0
0.23713,10.968,-0.32243,11.44,0,0
0.20476,10.992,-0.37668,11.399,0,0
0.17964,11.012,-0.48186,11.37,0,0
0.14709,11.03,-0.56363,11.323,0,0
0.11338,11.045,-0.66591,11.271,0,0
0.07385,11.056,-0.71098,11.204,0,0
0.038621,11.064,-0.76762,11.141,0,0
0.0024131,11.067,-0.7765,11.072,0,0
-0.013721,11.068,-0.79915,10.992,0,0
-0.026705,11.066,-0.79096,10.919,0,0
-0.041914,11.064,-0.82143,10.833,0,0
-0.056764,11.06,-0.82133,10.748,0,0
-0.071234,11.054,-0.82893,10.663,0,0
-0.087039,11.047,-0.81272,10.571,0,0
-0.099984,11.038,-0.79566,10.493,0,0
-0.11304,11.028,-0.7977,10.414,0,0
-0.12706,11.017,-0.77668,10.331,0,0
-0.14,11.004,-0.75178,10.253,0,0
-0.1507,10.99,-0.71548,10.186,0,0
-0.16414,10.975,-0.7035,10.105,0,0
-0.17577,10.959,-0.64478,10.033,0,0
-0.18504,10.941,-0.62789,9.9734,0,0
-0.1944,10.922,-0.6181,9.9131,0,0
-0.20393,10.903,-0.58504,9.8532,0,0
-0.21352,10.883,-0.51577,9.7924,0,0
-0.2225,10.861,-0.45162,9.7346,0,0
-0.22774,10.839,-0.38051,9.6961,0,0
-0.2325,10.816,-0.28385,9.6595,0,0
-0.23418,10.793,-0.23374,9.6399,0,0
-0.23556,10.77,-0.20986,9.6214,0,0
-0.23631,10.746,-0.19651,9.6047,0,0
-0.23844,10.722,-0.19862,9.581,0,0
-0.24083,10.699,-0.26358,9.5564,0,0
-0.24254,10.674,-0.38134,9.5348,0,0
-0.2483,10.65,-0.49682,9.4936,0,0
-0.25472,10.625,-0.60391,9.4506,0,0
-0.26542,10.6,-0.70911,9.3877,0,0
-0.27939,10.573,-0.81002,9.3114,0,0
-0.29554,10.545,-0.85444,9.2248,0,0
-0.31098,10.516,-0.90298,9.1439,0,0
-0.32982,10.485,-0.99091,9.0475,0,0
-0.34776,10.452,-1.0263,8.9552,0,0
-0.3687,10.417,-1.0472,8.8504,0,0
-0.39073,10.38,-1.055,8.7429,0,0
-0.41306,10.341,-1.0578,8.6354,0,0
-0.43627,10.3,-1.0371,8.5268,0,0
-0.45745,10.256,-1.0257,8.4266,0,0
-0.4796,10.21,-0.929,8.3234,0,0
-0.49997,10.162,-0.77531,8.2319,0,0
-0.51611,10.112,-0.61446,8.1586,0,0
-0.52737,10.061,-0.43868,8.0994,0,0
-0.53531,10.008,-0.28294,8.0528,0,0
-0.53747,9.9545,-0.21319,8.0295,0,0
-0.53731,9.9008,-0.21055,8.0133,0,0
-0.53895,9.8471,-0.1995,7.9892,0,0
-0.53718,9.7932,-0.14856,7.9772,0,0
-0.53763,9.7394,-0.050938,7.956,0,0
-0.53083,9.6857,0.10568,7.9588,0,0
-0.52267,9.6326,0.31652,7.961,0,0
-0.50591,9.5803,0.47426,7.991,0,0
-0.48549,9.5297,0.59166,8.0291,0,0
-0.45513,9.4812,0.64597,8.0959,0,0
-0.42704,9.4357,0.65746,8.1564,0,0
-0.39484,9.393,0.63653,8.2266,0,0
-0.36172,9.3535,0.6602,8.2994,0,0
-0.32936,9.3173,0.62996,8.3694,0,0
-0.30202,9.2844,0.6267,8.4242,0,0
-0.27009,9.2542,0.64492,8.4918,0,0
-0.2408,9.2272,0.64242,8.5532,0,0
-0.20978,9.2031,0.64593,8.6205,0,0
