0,18.889,-0.14134,18.889,0,1
-0.0014612,18.889,-0.12447,18.875,0,0
-0.0031901,18.889,-0.18429,18.858,0,0
-0.0054995,18.888,-0.19889,18.835,0,0
-0.0075919,18.888,-0.21332,18.814,0,0
-0.0093069,18.887,-0.25495,18.796,0,0
-0.010971,18.886,-0.25617,18.779,0,0
-0.013991,18.885,-0.24287,18.749,0,0
-0.015712,18.884,-0.23034,18.731,0,0
-0.018927,18.882,-0.23466,18.698,0,0
-0.021623,18.88,-0.24121,18.67,0,0
-0.023005,18.878,-0.21686,18.655,0,0
-0.02456,18.876,-0.20984,18.637,0,0
-0.025963,18.873,-0.22646,18.622,0,0
-0.028917,18.871,-0.24185,18.591,0,0
-0.030828,18.868,-0.23832,18.57,0,0
-0.033303,18.865,-0.26182,18.543,0,0
-0.035048,18.861,-0.26542,18.523,0,0
-0.037491,18.858,-0.23978,18.497,0,0
-0.038694,18.854,-0.2424,18.482,0,0
-0.041368,18.85,-0.26714,18.453,0,0
-0.044116,18.846,-0.28586,18.423,0,0
-0.045981,18.842,-0.30052,18.402,0,0
-0.048349,18.837,-0.33303,18.376,0,0
-0.052103,18.832,-0.35226,18.336,0,0
-0.056244,18.827,-0.37128,18.293,0,0
-0.060698,18.821,-0.37537,18.246,0,0
-0.063813,18.815,-0.38222,18.212,0,0
-0.067454,18.809,-0.37623,18.173,0,0
-0.070556,18.802,-0.37339,18.138,0,0
-0.074912,18.795,-0.3553,18.092,0,0
-0.077371,18.788,-0.39724,18.064,0,0
-0.08037,18.78,-0.4488,18.031,0,0
-0.085594,18.772,-0.50085,17.977,0,0
-0.089613,18.763,-0.49937,17.934,0,0
-0.095359,18.754,-0.4977,17.875,0,0
-0.099104,18.745,-0.47283,17.834,0,0
-0.1026,18.735,-0.45507,17.796,0,0
-0.10646,18.725,-0.43434,17.755,0,0
-0.1101,18.714,-0.43859,17.715,0,0
-0.11512,18.703,-0.46027,17.663,0,0
-0.12028,18.692,-0.47337,17.61,0,0
-0.12432,18.68,-0.47343,17.566,0,0
-0.12918,18.667,-0.46533,17.516,0,0
-0.13285,18.654,-0.46147,17.476,0,0
-0.13626,18.641,-0.41601,17.439,0,0
-0.13955,18.627,-0.42538,17.402,0,0
-0.14459,18.613,-0.43919,17.35,0,0
-0.1493,18.599,-0.46779,17.302,0,0
-0.15375,18.584,-0.50423,17.256,0,0
-0.15859,18.569,-0.53066,17.206,0,0
-0.1651,18.553,-0.50062,17.143,0,0
-0.17011,18.536,-0.49283,17.093,0,0
-0.17484,18.519,-0.48208,17.045,0,0
-0.17988,18.502,-0.47112,16.994,0,0
-0.18498,18.484,-0.45855,16.944,0,0
-0.18914,18.465,-0.42402,16.901,0,0
-0.19288,18.446,-0.35969,16.862,0,0
-0.19638,18.427,-0.3348,16.826,0,0
-0.20078,18.407,-0.29508,16.783,0,0
-0.20284,18.387,-0.26883,16.758,0,0
-0.20433,18.367,-0.24262,16.738,0,0
-0.2065,18.347,-0.2348,16.711,0,0
-0.20809,18.326,-0.22854,16.691,0,0
-0.20886,18.305,-0.22869,16.676,0,0
-0.20967,18.284,-0.23696,16.662,0,0
-0.21079,18.263,-0.24131,16.644,0,0
-0.21221,18.242,-0.2936,16.624,0,0
-0.21593,18.221,-0.2988,16.587,0,0
-0.2177,18.199,-0.27481,16.565,0,0
-0.22136,18.178,-0.2245,16.529,0,0
-0.2241,18.155,-0.23872,16.5,0,0
-0.22719,18.133,-0.19258,16.467,0,0
-0.22838,18.11,-0.16822,16.45,0,0
-0.22907,18.087,-0.17066,16.435,0,0
-0.22915,18.065,-0.18995,16.426,0,0
-0.22973,18.042,-0.1946,16.413,0,0
-0.22978,18.019,-0.19934,16.403,0,0
-0.23009,17.996,-0.19373,16.39,0,0
-0.23042,17.973,-0.18342,16.378,0,0
-0.23087,17.95,-0.16523,16.363,0,0
-0.23106,17.927,-0.12959,16.352,0,0
-0.23266,17.903,-0.1229,16.331,0,0
-0.2327,17.88,-0.13344,16.319,0,0
-0.23321,17.857,-0.15787,16.306,0,0
-0.23361,17.834,-0.1821,16.292,0,0
-0.23456,17.81,-0.1721,16.274,0,0
-0.23526,17.787,-0.091517,16.259,0,0
-0.23596,17.763,-0.010061,16.243,0,0
-0.23475,17.74,0.10213,16.239,0,0
-0.23272,17.716,0.19318,16.24,0,0
-0.22793,17.693,0.23354,16.259,0,0
-0.22114,17.67,0.21982,16.289,0,0
-0.21719,17.648,0.20261,16.301,0,0
-0.21065,17.626,0.21009,16.329,0,0
-0.20547,17.605,0.25537,16.349,0,0
-0.20057,17.585,0.2639,16.367,0,0
-0.19349,17.565,0.27509,16.397,0,0
-0.18776,17.545,0.31773,16.419,0,0
-0.18147,17.527,0.34001,16.445,0,0
-0.17402,17.508,0.31792,16.477,0,0
-0.16591,17.491,0.3565,16.513,0,0
-0.15805,17.474,0.40741,16.548,0,0
-0.14784,17.459,0.4428,16.596,0,0
-0.13945,17.444,0.45389,16.635,0,0
-0.13036,17.43,0.48061,16.677,0,0
-0.12086,17.417,0.50225,16.722,0,0
-0.10919,17.405,0.52094,16.78,0,0
-0.097223,17.394,0.53749,16.839,0,0
-0.08711,17.384,0.5257,16.889,0,0
-0.077833,17.375,0.49586,16.934,0,0
-0.066273,17.368,0.48748,16.993,0,0
-0.057217,17.361,0.48863,17.038,0,0
-0.048353,17.355,0.51054,17.083,0,0
-0.037911,17.35,0.55494,17.137,0,0
-0.025708,17.347,0.5673,17.202,0,0
-0.014268,17.344,0.55029,17.264,0,0
-0.0050503,17.343,0.51376,17.314,0,0
0.0065077,17.342,0.49332,17.363,0,0
0.022296,17.343,0.48373,17.415,0,0
0.033703,17.345,0.51378,17.454,0,0
0.047747,17.348,0.55061,17.502,0,0
0.065572,17.353,0.56858,17.564,0,0
0.078574,17.36,0.55519,17.613,0,0
0.093546,17.368,0.53814,17.669,0,0
0.10562,17.377,0.50343,17.717,0,0
0.11886,17.387,0.48054,17.77,0,0
0.13001,17.399,0.4889,17.817,0,0
0.14269,17.412,0.48379,17.871,0,0
0.15608,17.427,0.45531,17.928,0,0
0.1639,17.442,0.44769,17.969,0,0
0.17193,17.459,0.42324,18.011,0,0
0.1773,17.476,0.36373,18.045,0,0
0.18067,17.494,0.31121,18.073,0,0
0.18467,17.512,0.27222,18.104,0,0
0.18698,17.53,0.22429,18.129,0,0
0.1857,17.549,0.14951,18.144,0,0
0.18434,17.567,0.078851,18.158,0,0
0.17817,17.586,0.047825,18.156,0,0
0.17296,17.604,0.0048223,18.157,0,0
0.17046,17.621,-0.020856,18.166,0,0
0.16246,17.638,-0.0089647,18.157,0,0
0.15927,17.654,-0.04008,18.163,0,0
0.15268,17.67,-0.12078,18.158,0,0
0.14474,17.685,-0.14922,18.148,0,0
0.1344,17.7,-0.16448,18.129,0,0
0.12295,17.713,-0.17398,18.106,0,0
