0,14.444,0.85889,14.444,0,0
0.053359,14.444,0.81068,14.534,0,0
0.098149,14.45,0.83267,14.614,0,0
0.13657,14.46,0.86206,14.689,0,0
0.18019,14.473,0.89507,14.776,0,0
0.2264,14.491,0.91117,14.872,0,0
0.26415,14.514,0.9306,14.959,0,0
0.30592,14.54,0.8987,15.057,0,0
0.3367,14.571,0.83822,15.14,0,0
0.37077,14.605,0.74151,15.233,0,0
0.39411,14.642,0.62193,15.311,0,0
0.41091,14.681,0.4295,15.381,0,0
0.41537,14.722,0.3132,15.432,0,0
0.41026,14.764,0.2195,15.467,0,0
0.39429,14.805,0.19899,15.483,0,0
0.38431,14.844,0.23387,15.507,0,0
0.37525,14.883,0.2802,15.532,0,0
0.36372,14.92,0.27025,15.551,0,0
0.35259,14.956,0.2474,15.569,0,0
0.34282,14.992,0.21038,15.589,0,0
0.33445,15.026,0.18623,15.61,0,0
0.32925,15.059,0.20543,15.636,0,0
0.31634,15.092,0.2601,15.647,0,0
0.31266,15.124,0.27407,15.674,0,0
0.30457,15.155,0.30441,15.692,0,0
0.30055,15.186,0.31934,15.716,0,0
0.2985,15.216,0.3907,15.744,0,0
0.30834,15.246,0.52741,15.792,0,0
0.32006,15.276,0.63701,15.845,0,0
0.33575,15.309,0.7257,15.906,0,0
0.35958,15.342,0.78696,15.984,0,0
0.38733,15.378,0.80079,16.071,0,0
0.40472,15.417,0.76791,16.142,0,0
0.42033,15.457,0.80315,16.212,0,0
0.44285,15.499,0.789,16.297,0,0
0.45989,15.544,0.80129,16.374,0,0
0.47698,15.59,0.8082,16.454,0,0
0.49369,15.637,0.80232,16.534,0,0
0.51267,15.687,0.82971,16.621,0,0
0.52821,15.738,0.90165,16.704,0,0
0.54927,15.791,0.9799,16.798,0,0
0.56728,15.846,1.0649,16.89,0,0
0.58968,15.902,1.1392,16.992,0,0
0.61795,15.961,1.1922,17.107,0,0
0.64257,16.023,1.2677,17.219,0,0
0.67387,16.087,1.3098,17.346,0,0
0.70565,16.155,1.2836,17.478,0,0
0.73325,16.225,1.1238,17.606,0,0
0.74857,16.299,0.92814,17.715,0,0
0.7563,16.374,0.72613,17.811,0,0
0.74816,16.449,0.6299,17.877,0,0
0.73383,16.524,0.58745,17.93,0,0
0.7234,16.597,0.59391,17.99,0,0
0.71394,16.67,0.4916,18.05,0,0
0.70371,16.741,0.27906,18.107,0,0
0.67932,16.811,0.036052,18.136,0,0
0.64588,16.879,-0.12689,18.143,0,0
0.60011,16.944,-0.10368,18.123,0,0
0.55784,17.004,-0.016609,18.103,0,0
0.52799,17.06,0.11582,18.103,0,0
0.50627,17.113,0.14276,18.116,0,0
0.48312,17.163,0.084632,18.123,0,0
0.45724,17.211,-0.13821,18.123,0,0
0.42803,17.257,-0.24981,18.112,0,0
0.3974,17.3,-0.37404,18.096,0,0
0.36201,17.34,-0.46983,18.066,0,0
0.32324,17.376,-0.56935,18.026,0,0
0.28016,17.408,-0.74119,17.973,0,0
0.22524,17.436,-0.97818,17.891,0,0
0.16611,17.459,-1.1553,17.794,0,0
0.097215,17.475,-1.2962,17.672,0,0
0.024493,17.485,-1.3573,17.535,0,0
-0.0066908,17.488,-1.333,17.397,0,0
-0.016473,17.487,-1.2751,17.264,0,0
-0.026168,17.485,-1.2172,17.132,0,0
-0.034573,17.483,-1.1323,17.017,0,0
-0.043314,17.479,-1.1465,16.897,0,0
-0.051718,17.475,-1.0882,16.781,0,0
-0.059103,17.47,-1.1321,16.679,0,0
-0.067747,17.464,-1.2145,16.56,0,0
-0.076113,17.457,-1.332,16.446,0,0
-0.086368,17.449,-1.3905,16.306,0,0
-0.096093,17.441,-1.3524,16.174,0,0
-0.10654,17.431,-1.2745,16.033,0,0
-0.11585,17.421,-1.2991,15.908,0,0
-0.12596,17.409,-1.3547,15.773,0,0
-0.13662,17.396,-1.3952,15.633,0,0
-0.14686,17.383,-1.508,15.501,0,0
-0.15865,17.368,-1.4901,15.35,0,0
-0.17084,17.352,-1.3166,15.197,0,0
-0.18058,17.335,-1.0731,15.075,0,0
-0.18995,17.317,-0.79589,14.961,0,0
-0.19657,17.298,-0.6397,14.881,0,0
-0.20282,17.278,-0.57593,14.808,0,0
-0.20849,17.258,-0.5251,14.742,0,0
-0.21323,17.237,-0.51423,14.689,0,0
-0.21721,17.216,-0.57349,14.645,0,0
-0.22266,17.194,-0.5407,14.585,0,0
-0.22849,17.172,-0.39417,14.522,0,0
-0.23295,17.149,-0.1835,14.476,0,0
-0.23496,17.126,0.029505,14.459,0,0
-0.23525,17.102,0.23336,14.461,0,0
-0.23262,17.079,0.38699,14.493,0,0
-0.22949,17.055,0.47221,14.531,0,0
-0.22488,17.033,0.42525,14.584,0,0
-0.22083,17.01,0.35043,14.631,0,0
-0.21751,16.988,0.28884,14.667,0,0
-0.21559,16.966,0.25846,14.687,0,0
-0.21359,16.945,0.10154,14.709,0,0
-0.21206,16.923,-0.0079119,14.723,0,0
-0.21218,16.902,-0.26522,14.721,0,0
-0.21396,16.881,-0.43608,14.701,0,0
-0.21822,16.859,-0.57698,14.656,0,0
-0.22437,16.838,-0.56667,14.595,0,0
-0.22955,16.815,-0.51905,14.543,0,0
-0.23389,16.792,-0.34831,14.501,0,0
-0.23727,16.769,-0.31418,14.467,0,0
-0.24054,16.745,-0.42791,14.435,0,0
-0.24428,16.721,-0.62493,14.4,0,0
-0.25191,16.697,-0.77297,14.328,0,0
-0.25996,16.671,-0.78505,14.254,0,0
-0.26854,16.645,-0.6828,14.175,0,0
-0.27699,16.619,-0.44056,14.099,0,0
-0.28155,16.591,-0.18602,14.06,0,0
-0.28368,16.563,-0.056271,14.042,0,0
-0.28342,16.534,-0.019527,14.045,0,0
-0.28259,16.506,-0.01872,14.051,0,0
-0.28273,16.478,-0.038725,14.051,0,0
-0.28279,16.45,-0.0034884,14.05,0,0
-0.28164,16.421,0.089905,14.058,0,0
-0.28046,16.393,0.19129,14.066,0,0
-0.27912,16.365,0.25907,14.076,0,0
-0.27625,16.337,0.32571,14.097,0,0
-0.27284,16.309,0.3453,14.122,0,0
-0.26919,16.282,0.29428,14.146,0,0
-0.26431,16.255,0.19605,14.18,0,0
-0.2623,16.229,0.10265,14.19,0,0
-0.25956,16.203,0.043188,14.206,0,0
-0.25881,16.177,0.00090382,14.206,0,0
-0.25696,16.151,0.064491,14.214,0,0
-0.2551,16.125,0.14116,14.221,0,0
-0.25353,16.1,0.22723,14.227,0,0
-0.25075,16.074,0.25588,14.24,0,0
-0.24603,16.049,0.24326,14.266,0,0
-0.24238,16.025,0.11939,14.285,0,0
-0.2383,16,0.052688,14.306,0,0
-0.23628,15.976,0.036336,14.312,0,0
-0.23313,15.953,0.12952,14.325,0,0
-0.22946,15.93,0.26362,14.34,0,0
-0.22462,15.907,0.41064,14.364,0,0
-0.21627,15.884,0.47967,14.411,0,0
-0.20825,15.862,0.41645,14.455,0,0
-0.20106,15.842,0.2077,14.493,0,0
-0.19757,15.822,-0.013219,14.506,0,0
-0.19675,15.802,-0.14605,14.501,0,0
-0.19676,15.782,-0.26572,14.491,0,0
-0.19817,15.762,-0.2834,14.471,0,0
-0.20184,15.743,-0.2937,14.436,0,0
-0.20416,15.722,-0.25698,14.41,0,0
