0,0,0.24772,0,0,0
7.8,0,0.24222,0.027717,1,1
7.8,0.78,0.24438,0.050721,1,1
7.8,1.56,0.23742,0.070505,1,1
7.8,2.34,0.23583,0.10397,1,1
7.8,3.12,0.24036,0.12092,1,1
7.8,3.9,0.30141,0.14891,1,1
7.8,4.68,0.51918,0.17911,1,1
7.8,5.46,0.98535,0.22589,1,1
6.7,6.24,1.6129,0.32004,1,1
6.7,6.91,2.3221,0.48919,1,1
6.7,7.58,3.007,0.7231,1,1
-0.37658,8.25,3.5587,1.0248,0,0
-0.36746,8.2123,3.9211,1.3899,0,0
-0.35486,8.1756,4.1371,1.7918,0,0
-0.33974,8.1401,4.26,2.2083,0,0
-0.32177,8.1061,4.3381,2.642,0,0
-0.30212,8.074,4.3559,3.0752,0,0
-0.28113,8.0437,4.3333,3.5059,0,0
-0.25841,8.0156,4.2796,3.9349,0,0
-0.23482,7.9898,4.1809,4.3546,0,0
-0.2107,7.9663,4.0514,4.7633,0,0
-0.18535,7.9452,3.8989,5.1727,0,0
-0.16023,7.9267,3.7206,5.5635,0,0
-0.1349,7.9107,3.5451,5.9456,0,0
-0.11086,7.8972,3.3954,6.2971,0,0
-0.087851,7.8861,3.2371,6.6282,0,0
-0.065119,7.8773,3.0956,6.951,0,0
-0.04361,7.8708,2.9303,7.2529,0,0
-0.022893,7.8665,2.787,7.5429,0,0
-0.0037111,7.8642,2.6621,7.8118,0,0
0.25078,7.8638,2.5962,8.0717,0,0
0.53241,7.8889,2.5712,8.332,0,0
0.7587,7.9421,2.5393,8.5796,0,0
0.96126,8.018,2.4777,8.8365,0,0
1.1291,8.1141,2.4153,9.0921,0,0
1.2433,8.227,2.3959,9.3247,0,0
1.3441,8.3513,2.3868,9.5631,0,0
1.4287,8.4858,2.4153,9.8031,0,0
1.5017,8.6286,2.4465,10.046,0,0
1.5571,8.7788,2.4784,10.283,0,0
1.6167,8.9345,2.4738,10.535,0,0
1.6535,9.0962,2.4608,10.773,0,0
1.6851,9.2615,2.4499,11.012,0,0
1.7155,9.43,2.4496,11.255,0,0
1.7339,9.6016,2.4658,11.491,0,0
1.7589,9.775,2.4738,11.737,0,0
1.7809,9.9509,2.4997,11.983,0,0
1.7993,10.129,2.5176,12.23,0,0
1.8252,10.309,2.4982,12.489,0,0
1.8444,10.491,2.4508,12.744,0,0
1.8467,10.676,2.4004,12.98,0,0
1.8549,10.861,2.3148,13.225,0,0
1.8478,11.046,2.2537,13.451,0,0
1.8412,11.231,2.2511,13.676,0,0
1.8292,11.415,2.177,13.892,0,0
1.8168,11.598,2.1421,14.104,0,0
1.811,11.779,2.1041,14.325,0,0
1.7923,11.961,2.0052,14.525,0,0
1.7793,12.14,1.8724,14.73,0,0
1.76,12.318,1.8181,14.922,0,0
1.742,12.494,1.6865,15.113,0,0
1.7104,12.668,1.5768,15.28,0,0
1.6819,12.839,1.5091,15.447,0,0
1.6416,13.007,1.4207,15.589,0,0
1.6088,13.171,1.3615,15.736,0,0
1.569,13.332,1.3529,15.867,0,0
1.5382,13.489,1.3502,16.006,0,0
1.5146,13.643,1.335,16.151,0,0
1.4824,13.794,1.356,16.278,0,0
1.4602,13.943,1.3385,16.416,0,0
1.4322,14.089,1.3178,16.54,0,0
1.4064,14.232,1.2941,16.665,0,0
1.3893,14.373,1.2592,16.8,0,0
1.3719,14.511,1.2283,16.931,0,0
1.3536,14.649,1.2713,17.059,0,0
1.3386,14.784,1.326,17.189,0,0
1.3311,14.918,1.3458,17.331,0,0
1.3259,15.051,1.394,17.475,0,0
1.319,15.184,1.4653,17.615,0,0
1.3188,15.315,1.4858,17.767,0,0
1.3196,15.447,1.4097,17.921,0,0
1.3124,15.579,1.332,18.059,0,0
1.3061,15.711,1.2668,18.198,0,0
1.2907,15.841,1.1765,18.318,0,0
1.2733,15.97,1.0754,18.433,0,0
1.253,16.098,1.0674,18.539,0,0
1.2386,16.223,1.072,18.653,0,0
1.2245,16.347,1.0482,18.766,0,0
1.2042,16.469,1.0492,18.864,0,0
1.1906,16.59,1.0518,18.973,0,0
1.1759,16.709,0.99667,19.078,0,0
1.1591,16.826,0.97283,19.176,0,0
1.1393,16.942,0.8832,19.265,0,0
1.1186,17.056,0.81242,19.35,0,0
1.0933,17.168,0.70291,19.423,0,0
1.0701,17.277,0.53147,19.496,0,0
1.041,17.384,0.28807,19.555,0,0
1.0027,17.488,0.07858,19.59,0,0
0.95253,17.589,-0.16157,19.595,0,0
0.89983,17.684,-0.33842,19.588,0,0
0.83936,17.774,-0.41005,19.558,0,0
0.7751,17.858,-0.42921,19.512,0,0
0.71934,17.935,-0.37732,19.477,0,0
0.66943,18.007,-0.3795,19.447,0,0
0.61526,18.074,-0.4108,19.402,0,0
0.5658,18.136,-0.47067,19.36,0,0
0.51676,18.192,-0.50782,19.314,0,0
0.47117,18.244,-0.57125,19.269,0,0
0.41934,18.291,-0.60309,19.205,0,0
0.36725,18.333,-0.61363,19.135,0,0
0.31979,18.37,-0.61277,19.069,0,0
0.27876,18.402,-0.61139,19.012,0,0
0.23784,18.43,-0.59872,18.951,0,0
0.20076,18.453,-0.63849,18.894,0,0
0.15966,18.473,-0.60037,18.824,0,0
0.12419,18.489,-0.44448,18.763,0,0
0.09934,18.502,-0.2893,18.721,0,0
0.079321,18.512,-0.15301,18.687,0,0
0.066936,18.52,0.0075983,18.667,0,0
0.066476,18.526,0.098458,18.673,0,0
0.070175,18.533,0.088897,18.688,0,0
0.071568,18.54,0.080666,18.698,0,0
0.073228,18.547,0.13113,18.709,0,0
0.073834,18.555,0.30079,18.718,0,0
0.079617,18.562,0.47036,18.738,0,0
0.10153,18.57,0.5964,18.794,0,0
0.12621,18.58,0.68947,18.859,0,0
0.14735,18.593,0.77833,18.918,0,0
0.1725,18.607,0.80541,18.989,0,0
0.19989,18.625,0.79386,19.067,0,0
0.22774,18.645,0.77137,19.149,0,0
0.25248,18.667,0.74156,19.227,0,0
0.27023,18.693,0.69475,19.292,0,0
0.29341,18.72,0.64324,19.371,0,0
0.31127,18.749,0.60535,19.441,0,0
0.32162,18.78,0.60833,19.496,0,0
0.33192,18.812,0.62873,19.552,0,0
0.34358,18.846,0.6187,19.612,0,0
0.35763,18.88,0.56032,19.679,0,0
0.36682,18.916,0.55217,19.737,0,0
0.377,18.952,0.56317,19.797,0,0
0.389,18.99,0.57141,19.863,0,0
0.39462,19.029,0.55582,19.917,0,0
0.39825,19.068,0.53659,19.966,0,0
0.40738,19.108,0.50956,20.028,0,0
0.41447,19.149,0.4787,20.086,0,0
0.42041,19.19,0.43946,20.142,0,0
0.42392,19.232,0.46004,20.193,0,0
0.42824,19.275,0.50105,20.247,0,0
0.43192,19.318,0.55557,20.3,0,0
0.43819,19.361,0.61116,20.359,0,0
0.44256,19.405,0.67324,20.415,0,0
0.45522,19.449,0.71555,20.49,0,0
0.46409,19.494,0.77557,20.557,0,0
0.47471,19.541,0.70834,20.63,0,0
0.48301,19.588,0.69949,20.699,0,0
0.49386,19.637,0.69397,20.774,0,0
0.50021,19.686,0.66954,20.841,0,0
0.50721,19.736,0.62551,20.909,0,0
0.51528,19.787,0.64692,20.98,0,0
0.52096,19.838,0.62836,21.047,0,0
0.52156,19.89,0.63499,21.103,0,0
0.52227,19.943,0.6274,21.16,0,0
0.52507,19.995,0.61452,21.221,0,0
0.5247,20.047,0.59676,21.275,0,0
0.52293,20.1,0.56277,21.326,0,0
0.52556,20.152,0.52976,21.387,0,0
0.52837,20.205,0.53007,21.448,0,0
0.52945,20.257,0.55275,21.506,0,0
0.52559,20.31,0.59868,21.552,0,0
0.5237,20.363,0.64018,21.603,0,0
0.52796,20.415,0.66571,21.668,0,0
0.53394,20.468,0.64517,21.737,0,0
0.5356,20.521,0.62991,21.797,0,0
0.53625,20.575,0.47471,21.855,0,0
0.53625,20.629,0.27991,21.911,0,0
0.52741,20.682,0.064552,21.945,0,0
0.5066,20.735,-0.11847,21.951,0,0
0.47755,20.786,-0.29303,21.934,0,0
0.44142,20.833,-0.37086,21.896,0,0
0.41011,20.878,-0.41102,21.867,0,0
0.37612,20.919,-0.44042,21.827,0,0
0.33903,20.956,-0.46628,21.776,0,0
0.30921,20.99,-0.48841,21.739,0,0
0.27457,21.021,-0.47372,21.687,0,0
0.24189,21.048,-0.48749,21.636,0,0
0.21181,21.073,-0.53265,21.587,0,0
0.17999,21.094,-0.59538,21.531,0,0
0.14611,21.112,-0.7079,21.467,0,0
0.10895,21.126,-0.79808,21.392,0,0
0.067702,21.137,-0.88546,21.302,0,0
0.030512,21.144,-0.96823,21.218,0,0
-0.0015892,21.147,-1.0121,21.125,0,0
-0.0084198,21.147,-1.0465,21.029,0,0
-0.015339,21.146,-1.1072,20.931,0,0
-0.022436,21.145,-1.1809,20.83,0,0
-0.030668,21.142,-1.2161,20.712,0,0
-0.03908,21.139,-1.2523,20.592,0,0
-0.047649,21.135,-1.2467,20.469,0,0
-0.056704,21.131,-1.1833,20.339,0,0
-0.064276,21.125,-1.0725,20.23,0,0
-0.071098,21.119,-0.99218,20.132,0,0
-0.078294,21.111,-0.91795,20.029,0,0
-0.084159,21.104,-0.85969,19.944,0,0
-0.089653,21.095,-0.83425,19.865,0,0
-0.095046,21.086,-0.81678,19.787,0,0
-0.10143,21.077,-0.77442,19.696,0,0
-0.10621,21.067,-0.77141,19.627,0,0
-0.11224,21.056,-0.78167,19.542,0,0
-0.11779,21.045,-0.79952,19.464,0,0
-0.12336,21.033,-0.81052,19.386,0,0
-0.12893,21.021,-0.81123,19.308,0,0
-0.13542,21.008,-0.82588,19.218,0,0
-0.14077,20.994,-0.82503,19.145,0,0
-0.14616,20.98,-0.82933,19.072,0,0
-0.15237,20.966,-0.85774,18.989,0,0
-0.1584,20.95,-0.88791,18.908,0,0
-0.16474,20.934,-0.88317,18.826,0,0
-0.17101,20.918,-0.88968,18.745,0,0
-0.17859,20.901,-0.89199,18.649,0,0
-0.18625,20.883,-0.88999,18.552,0,0
-0.194,20.864,-0.93515,18.455,0,0
-0.20178,20.845,-0.99395,18.36,0,0
-0.21062,20.825,-1.0393,18.253,0,0
-0.21989,20.804,-1.0869,18.143,0,0
-0.22962,20.782,-1.1577,18.029,0,0
-0.23895,20.759,-1.2176,17.922,0,0
-0.24998,20.735,-1.2874,17.797,0,0
-0.26204,20.71,-1.3996,17.661,0,0
-0.27536,20.684,-1.496,17.515,0,0
-0.2897,20.656,-1.5625,17.361,0,0
-0.30477,20.627,-1.6313,17.201,0,0
-0.32132,20.597,-1.6831,17.03,0,0
-0.33844,20.565,-1.7047,16.857,0,0
-0.35647,20.531,-1.7506,16.679,0,0
-0.37461,20.495,-1.8031,16.505,0,0
-0.39339,20.458,-1.829,16.331,1,1
-0.41299,20.418,-1.8464,16.153,1,1
