0,24.167,-0.69478,24.167,0,1
-0.010187,24.167,-1.0977,24.09,0,0
-0.023907,24.166,-0.88201,23.987,0,0
-0.035902,24.163,-0.92496,23.895,0,0
-0.046967,24.16,-0.85254,23.81,0,0
-0.058697,24.155,-0.79988,23.718,0,0
-0.068966,24.149,-0.76466,23.637,0,0
-0.079761,24.142,-0.77348,23.551,0,0
-0.090407,24.134,-0.65349,23.466,0,0
-0.098022,24.125,-0.59571,23.402,0,0
-0.1041,24.115,-0.45893,23.35,0,0
-0.1081,24.105,-0.31515,23.312,0,0
-0.11256,24.094,-0.09689,23.271,0,0
-0.11332,24.083,0.075395,23.257,0,0
-0.11043,24.072,0.24309,23.269,0,0
-0.10449,24.061,0.31759,23.304,0,0
-0.099234,24.05,0.39813,23.334,0,0
-0.091834,24.04,0.42795,23.379,0,0
-0.084899,24.031,0.3841,23.422,0,0
-0.077679,24.022,0.39116,23.466,0,0
-0.071137,24.015,0.4651,23.506,0,0
-0.063883,24.008,0.44764,23.552,0,0
-0.056225,24.001,0.43765,23.601,0,0
-0.047941,23.996,0.46899,23.655,0,0
-0.041996,23.991,0.48914,23.692,0,0
-0.03512,23.987,0.45008,23.737,0,0
-0.027991,23.983,0.47248,23.785,0,0
-0.020257,23.98,0.45015,23.837,0,0
-0.014442,23.978,0.42903,23.876,0,0
-0.0076175,23.977,0.39312,23.923,0,0
-0.0019555,23.976,0.38138,23.962,0,0
0.0078036,23.976,0.40002,24.007,0,0
0.016764,23.977,0.43787,24.044,0,0
0.025641,23.978,0.44749,24.082,0,0
0.034842,23.981,0.48097,24.122,0,0
0.04354,23.984,0.47789,24.16,0,0
0.053308,23.989,0.43816,24.204,0,0
0.061277,23.994,0.32852,24.242,0,0
0.065783,24,0.19699,24.266,0,0
0.067747,24.007,-0.003045,24.28,0,0
0.066052,24.014,-0.14125,24.28,0,0
0.062855,24.02,-0.30789,24.274,0,0
0.053453,24.026,-0.3657,24.242,0,0
0.044807,24.032,-0.42447,24.213,0,0
0.034356,24.036,-0.39368,24.175,0,0
0.02604,24.04,-0.42989,24.145,0,0
0.013624,24.042,-0.42484,24.097,0,0
0.0013541,24.044,-0.42226,24.049,0,0
-0.004291,24.044,-0.30796,24.013,0,0
-0.0097586,24.043,-0.3107,23.974,0,0
