0,22.128,-1.1741,22.128,0,1
-0.014245,22.128,-1.3792,22.011,0,0
-0.03117,22.127,-0.97419,21.871,0,0
-0.042516,22.124,-0.91063,21.775,0,0
-0.053583,22.12,-0.85125,21.681,0,0
-0.06309,22.114,-0.94558,21.599,0,0
-0.074347,22.108,-1.058,21.502,0,0
-0.086418,22.101,-1.1564,21.398,0,0
-0.099701,22.092,-1.2073,21.283,0,0
-0.11495,22.082,-1.2031,21.153,0,0
-0.12788,22.07,-1.1809,21.042,0,0
-0.14146,22.058,-1.1988,20.925,0,0
-0.15583,22.044,-1.2412,20.801,0,0
-0.16944,22.028,-1.2691,20.685,0,0
-0.18318,22.011,-1.2879,20.567,0,0
-0.19773,21.993,-1.3213,20.444,0,0
-0.21281,21.973,-1.2954,20.318,0,0
-0.22821,21.952,-1.2581,20.19,0,0
-0.24279,21.929,-1.2497,20.069,0,0
-0.25842,21.905,-1.2608,19.942,0,0
-0.27481,21.879,-1.235,19.809,0,0
-0.29151,21.851,-1.2362,19.676,0,0
-0.30687,21.822,-1.2612,19.555,0,0
-0.32364,21.791,-1.3131,19.425,0,0
-0.3402,21.759,-1.3758,19.298,0,0
-0.35774,21.725,-1.4748,19.166,0,0
-0.37876,21.689,-1.5547,19.01,0,0
-0.39918,21.651,-1.6484,18.863,0,0
-0.42307,21.611,-1.7178,18.696,0,0
-0.4469,21.569,-1.7438,18.53,0,0
-0.47208,21.524,-1.7577,18.361,0,0
-0.49941,21.477,-1.7974,18.182,1,1
-0.52827,21.427,-1.746,17.997,1,1
-0.55552,21.374,-1.6476,17.826,1,1
-0.58289,21.319,-1.516,17.659,0,0
-0.60859,21.261,-1.347,17.508,0,0
-0.63056,21.2,-1.1802,17.382,0,0
-0.65106,21.137,-1.1075,17.271,0,0
-0.67196,21.072,-1.0972,17.159,0,0
-0.6923,21.004,-1.1468,17.056,0,0
-0.71355,20.935,-1.1975,16.95,0,0
-0.73721,20.864,-1.2624,16.833,0,0
-0.76185,20.79,-1.3135,16.711,0,0
-0.78955,20.714,-1.3148,16.577,0,0
-0.81947,20.635,-1.3282,16.436,1,1
-0.84893,20.553,-1.4206,16.303,1,1
-0.88341,20.468,-1.4527,16.151,1,1
-0.91756,20.38,-1.4235,16.006,1,1
-0.95456,20.288,-1.4041,15.855,1,1
-0.98989,20.193,-1.3884,15.715,1,1
-1.0241,20.094,-1.3097,15.586,1,1
-1.0597,19.991,-1.2652,15.455,1,1
-1.0961,19.885,-1.2096,15.325,1,1
-1.1321,19.776,-1.1847,15.196,1,1
-1.1671,19.662,-1.1526,15.078,1,1
-1.2029,19.546,-1.095,14.964,0,0
-1.2378,19.425,-1.0117,14.851,0,0
-1.269,19.302,-0.99954,14.757,0,0
-1.303,19.175,-0.99197,14.65,0,0
-1.3368,19.044,-1.0098,14.55,0,0
-1.3723,18.911,-1.1536,14.444,1,1
-1.4103,18.773,-1.2418,14.335,1,1
-1.4545,18.632,-1.252,14.207,1,1
-1.5012,18.487,-1.2385,14.073,1,1
-1.542,18.337,-1.2613,13.955,1,1
-1.5895,18.183,-1.2485,13.821,1,1
-1.6386,18.024,-1.2749,13.69,1,1
-1.6827,17.86,-1.3681,13.568,1,1
-1.7354,17.692,-1.4892,13.425,1,1
-1.7948,17.518,-1.5156,13.267,1,1
-1.8526,17.339,-1.4723,13.111,1,1
-4.4,17.153,-1.4204,12.963,0,0
-4.4,16.713,-1.3359,12.826,1,1
-4.4,16.273,-1.2639,12.698,1,1
-4.4,15.833,-1.2179,12.569,1,1
-4.4,15.393,-1.1957,12.445,1,1
-4.4,14.953,-1.2111,12.318,1,1
-4.4,14.513,-1.2742,12.202,1,1
-4.4,14.073,-1.3299,12.073,1,1
-4.4,13.633,-1.4021,11.935,1,1
-4.4,13.193,-1.495,11.788,0,0
-4.4,12.753,-1.5725,11.638,0,0
-4.4,12.313,-1.6245,11.48,0,0
-5.2,11.873,-1.7175,11.318,0,0
-5.2,11.353,-1.9249,11.137,0,0
0.033681,10.833,-2.1642,10.936,1,1
-0.048261,10.837,-2.3855,10.72,1,1
-0.14156,10.832,-2.6147,10.49,1,1
-0.24799,10.818,-2.7479,10.223,1,1
-0.35455,10.793,-2.7206,9.9508,1,1
-5.2,10.757,-2.6488,9.6794,0,0
-0.33717,10.237,-2.532,9.4161,1,1
-0.43129,10.204,-2.3936,9.1642,1,1
-5.2,10.161,-2.3447,8.9188,0,0
-0.38956,9.6406,-2.3397,8.6798,1,1
-0.47131,9.6017,-2.2745,8.453,1,1
-5.2,9.5545,-2.282,8.2245,0,0
-0.41444,9.0345,-2.3434,8.0015,1,1
-5.2,8.9931,-2.3713,7.766,0,0
-0.36534,8.4731,-2.3719,7.5362,1,1
-0.45099,8.4365,-2.4185,7.2975,1,1
-5.2,8.3915,-2.4658,7.0563,0,0
-0.4065,7.8715,-2.4186,6.8164,1,1
