0,22.5,0.051692,22.5,0,0
0.00139,22.5,0.025512,22.505,0,0
0.0025745,22.5,-0.072316,22.509,0,0
-0.00077454,22.5,-0.13959,22.494,0,0
-0.0017777,22.5,-0.21025,22.486,0,0
-0.0034709,22.5,-0.26174,22.472,0,0
-0.0058132,22.5,-0.28181,22.453,0,0
-0.0089639,22.499,-0.3022,22.427,0,0
-0.011964,22.498,-0.28614,22.402,0,0
-0.015659,22.497,-0.29781,22.371,0,0
-0.019201,22.496,-0.28042,22.341,0,0
-0.023241,22.494,-0.30434,22.306,0,0
-0.027416,22.491,-0.22304,22.271,0,0
-0.030977,22.489,-0.09385,22.239,0,0
-0.031663,22.485,0.040477,22.231,0,0
-0.030699,22.482,0.16511,22.236,0,0
-0.028106,22.479,0.31099,22.254,0,0
-0.023719,22.476,0.44045,22.286,0,0
-0.016903,22.474,0.51526,22.339,0,0
-0.0095614,22.472,0.54996,22.396,0,0
-0.0036759,22.471,0.56715,22.442,0,0
0.009763,22.471,0.58104,22.505,0,0
0.024182,22.472,0.56973,22.557,0,0
0.041277,22.474,0.56054,22.62,0,0
0.053386,22.479,0.56648,22.667,0,0
0.067476,22.484,0.55973,22.722,0,0
0.083964,22.491,0.55948,22.787,0,0
0.099608,22.499,0.60948,22.85,0,0
0.11422,22.509,0.60257,22.912,0,0
0.1289,22.52,0.58914,22.975,0,0
0.14089,22.533,0.59696,23.03,0,0
0.15377,22.547,0.62046,23.089,0,0
0.16907,22.563,0.59382,23.158,0,0
0.18337,22.58,0.55908,23.225,0,0
0.19446,22.598,0.56711,23.282,0,0
0.20259,22.617,0.55325,23.33,0,0
0.21031,22.638,0.51233,23.377,0,0
0.21859,22.659,0.51407,23.427,0,0
0.2297,22.681,0.47654,23.488,0,0
0.23578,22.704,0.53428,23.531,0,0
0.24303,22.727,0.56405,23.58,0,0
0.25479,22.751,0.53922,23.645,0,0
0.26216,22.777,0.54347,23.696,0,0
0.27218,22.803,0.54453,23.757,0,0
0.28088,22.83,0.47454,23.814,0,0
0.28614,22.858,0.39811,23.86,0,0
0.29199,22.887,0.39648,23.909,0,0
0.29436,22.916,0.27315,23.946,0,0
0.29224,22.946,0.22676,23.968,0,0
0.28909,22.975,0.1619,23.986,0,0
0.28521,23.004,0.098104,24.001,0,0
0.28185,23.032,0.013387,24.017,0,0
0.27273,23.061,-0.02989,24.013,0,0
0.26678,23.088,-0.15444,24.02,0,0
0.25697,23.115,-0.2529,24.012,0,0
0.24431,23.14,-0.32968,23.993,0,0
0.22506,23.165,-0.36955,23.95,0,0
0.20539,23.187,-0.4334,23.904,0,0
0.18841,23.208,-0.42147,23.865,0,0
0.16937,23.227,-0.40716,23.818,0,0
0.15275,23.243,-0.38218,23.776,0,0
0.13937,23.259,-0.30964,23.745,0,0
0.12933,23.273,-0.12143,23.724,0,0
0.12444,23.286,0.083269,23.72,0,0
0.12571,23.298,0.24613,23.736,0,0
0.12884,23.311,0.40238,23.76,0,0
0.13886,23.324,0.48871,23.808,0,0
0.14623,23.337,0.47058,23.847,0,0
0.15472,23.352,0.4598,23.891,0,0
0.16126,23.367,0.4677,23.929,0,0
0.16838,23.384,0.47789,23.97,0,0
0.17678,23.4,0.49195,24.016,0,0
0.18765,23.418,0.50154,24.072,0,0
0.19536,23.437,0.49477,24.117,0,0
0.20182,23.456,0.52348,24.159,0,0
0.21305,23.477,0.54217,24.218,0,0
0.2212,23.498,0.53003,24.268,0,0
0.22934,23.52,0.55849,24.319,0,0
0.24093,23.543,0.54432,24.382,0,0
0.24761,23.567,0.51287,24.429,0,0
0.25515,23.592,0.46979,24.48,0,0
0.26349,23.617,0.47367,24.534,0,0
0.2706,23.644,0.45114,24.585,0,0
0.27843,23.671,0.44785,24.639,0,0
0.28255,23.699,0.4652,24.681,0,0
0.28932,23.727,0.48548,24.733,0,0
0.29444,23.756,0.47364,24.779,0,0
0.29994,23.785,0.43886,24.827,0,0
0.30222,23.815,0.39671,24.865,0,0
0.30689,23.845,0.31022,24.911,0,0
0.30446,23.876,0.23422,24.934,0,0
0.29991,23.907,0.16519,24.948,0,0
0.2971,23.937,0.11286,24.968,0,0
0.29471,23.966,0.091321,24.989,0,0
0.28743,23.996,0.10043,24.993,0,0
0.27938,24.024,0.074994,24.994,0,0
0.27536,24.052,-0.01317,25.008,0,0
0.26645,24.08,-0.085817,25.004,0,0
0.25783,24.107,-0.16712,25.001,0,0
0.24419,24.132,-0.31695,24.979,0,0
