0,3.8889,2.2719,3.8889,0,1
7.8,3.8889,2.223,4.1143,1,1
7.8,4.6689,2.0688,4.3313,1,1
7.8,5.4489,2.0061,4.5434,1,1
6.7,6.2289,1.9307,4.7362,1,1
6.7,6.8989,1.8906,4.9304,1,1
6.7,7.5689,1.8324,5.1234,1,1
6.7,8.2389,1.7229,5.3105,1,1
6.7,8.9089,1.629,5.4749,1,1
6.7,9.5789,1.5746,5.6442,1,1
-0.25835,10.249,1.4815,5.8009,0,0
-0.25277,10.223,1.385,5.9533,0,0
-0.24778,10.198,1.3657,6.0863,0,0
-0.24206,10.173,1.3432,6.2263,0,0
-0.23703,10.149,1.3194,6.3516,0,0
-0.23088,10.125,1.3514,6.4891,0,0
-0.22402,10.102,1.3873,6.6314,0,0
-0.2165,10.08,1.354,6.7782,0,0
-0.20873,10.058,1.2968,6.9223,0,0
-0.20177,10.037,1.2323,7.0483,0,0
-0.19483,10.017,1.1219,7.1711,0,0
-0.18857,9.9974,1.0425,7.2806,0,0
-0.18214,9.9786,0.97353,7.3885,0,0
-0.17641,9.9603,0.89553,7.4812,0,0
-0.17064,9.9427,0.86256,7.573,0,0
-0.16513,9.9256,0.82268,7.6596,0,0
-0.15989,9.9091,0.81461,7.7383,0,0
-0.1545,9.8931,0.79327,7.818,0,0
-0.14932,9.8777,0.78043,7.8928,0,0
-0.14344,9.8628,0.72221,7.9752,0,0
-0.13734,9.8484,0.74167,8.057,0,0
-0.13129,9.8347,0.66183,8.1381,0,0
-0.12641,9.8216,0.64718,8.2026,0,0
-0.1214,9.8089,0.63703,8.2667,0,0
-0.1159,9.7968,0.63284,8.3365,0,0
-0.1115,9.7852,0.62797,8.3911,0,0
-0.10562,9.774,0.67377,8.4632,0,0
-0.10029,9.7635,0.68447,8.5271,0,0
-0.095239,9.7534,0.71715,8.5866,0,0
-0.088937,9.7439,0.73669,8.6612,0,0
-0.082654,9.735,0.74926,8.734,0,0
-0.076982,9.7268,0.748,8.7994,0,0
-0.070548,9.7191,0.73319,8.8731,0,0
-0.064393,9.712,0.72169,8.9431,0,0
-0.057444,9.7056,0.67706,9.0228,0,0
-0.051461,9.6998,0.5764,9.0902,0,0
-0.047129,9.6947,0.56239,9.1381,0,0
-0.041832,9.69,0.56416,9.1973,0,0
-0.037112,9.6858,0.54959,9.25,0,0
-0.031583,9.6821,0.55028,9.3119,0,0
-0.026048,9.6789,0.60158,9.374,0,0
-0.021106,9.6763,0.58824,9.4296,0,0
-0.015936,9.6742,0.58344,9.4882,0,0
-0.010079,9.6726,0.63696,9.555,0,0
-0.0040737,9.6716,0.72304,9.6241,0,0
0.0227,9.6712,0.80773,9.6973,0,0
0.090315,9.6735,0.86875,9.7775,0,0
0.15861,9.6825,0.90172,9.8653,0,0
0.22982,9.6983,0.86339,9.9637,0,0
0.28437,9.7213,0.82513,10.051,0,0
0.33267,9.7498,0.75796,10.137,0,0
0.36643,9.783,0.71837,10.211,0,0
0.40229,9.8197,0.67571,10.291,0,0
0.42157,9.8599,0.67467,10.357,0,0
0.43472,9.9021,0.69861,10.417,0,0
0.44885,9.9455,0.77268,10.48,0,0
0.47435,9.9904,0.82637,10.559,0,0
0.50778,10.038,0.92993,10.65,0,0
0.54311,10.089,0.98884,10.748,0,0
0.57286,10.143,1.0029,10.843,0,0
0.60217,10.2,0.99183,10.941,0,0
