0,9.0302,1.1777,9.0302,0,1
6.7,9.0302,1.3838,9.15,1,1
6.7,9.7002,1.3919,9.2931,1,1
6.7,10.37,1.4789,9.4333,1,1
6.7,11.04,1.5376,9.5837,1,1
-0.12303,11.71,1.5445,9.7312,0,0
-0.11343,11.698,1.56,9.888,0,0
-0.10319,11.687,1.593,10.052,0,0
-0.09353,11.676,1.5993,10.204,0,0
-0.083078,11.667,1.5987,10.366,0,0
-0.073021,11.659,1.5716,10.521,0,0
-0.06289,11.651,1.5351,10.676,0,0
-0.052735,11.645,1.458,10.83,0,0
-0.043572,11.64,1.3927,10.968,0,0
-0.033907,11.635,1.3181,11.114,0,0
-0.025712,11.632,1.2481,11.238,0,0
-0.017606,11.629,1.2104,11.36,0,0
-0.0099363,11.628,1.1738,11.476,0,0
-0.0016776,11.627,1.0901,11.601,0,0
0.068388,11.626,0.93399,11.71,0,0
0.13493,11.633,0.82188,11.797,0,0
0.19203,11.647,0.71237,11.881,0,0
0.23986,11.666,0.59968,11.959,0,0
0.26667,11.69,0.45445,12.016,0,0
0.28228,11.717,0.36979,12.063,0,0
0.28996,11.745,0.2706,12.102,0,0
0.2825,11.774,0.1617,12.123,0,0
0.27455,11.802,0.0075486,12.142,0,0
0.24999,11.83,-0.12976,12.14,0,0
0.22327,11.855,-0.26185,12.133,0,0
0.17895,11.877,-0.38394,12.101,0,0
0.12778,11.895,-0.49844,12.055,0,0
0.078248,11.908,-0.50267,12.006,0,0
0.039038,11.915,-0.43281,11.964,0,0
0.0040177,11.919,-0.25053,11.924,0,0
-0.00090658,11.92,-0.08337,11.906,0,0
-0.0015127,11.92,0.084933,11.897,0,0
-0.00079568,11.919,0.24613,11.907,0,0
0.0061265,11.919,0.46848,11.927,0,0
0.037094,11.92,0.67271,11.967,0,0
0.086499,11.924,0.96936,12.032,0,0
0.15013,11.932,1.298,12.121,0,0
0.24066,11.947,1.6532,12.25,0,0
0.34544,11.971,2.0172,12.407,0,0
0.47867,12.006,2.392,12.612,0,0
0.62101,12.054,2.6676,12.843,0,0
0.78057,12.116,2.878,13.115,0,0
0.93924,12.194,2.9645,13.405,0,0
1.083,12.288,2.8142,13.698,0,0
1.2065,12.396,2.4251,13.985,0,0
1.2839,12.517,1.9871,14.228,0,0
1.32,12.645,1.5657,14.426,0,0
1.3152,12.777,1.1876,14.575,0,0
1.2906,12.909,0.94196,14.695,0,0
1.2488,13.038,0.86351,14.787,0,0
1.2006,13.163,0.80526,14.864,0,0
1.158,13.283,0.70968,14.942,0,0
1.1186,13.399,0.66047,15.019,0,0
1.0716,13.51,0.60269,15.078,0,0
1.0236,13.618,0.47859,15.129,0,0
0.98411,13.72,0.41764,15.186,0,0
0.93282,13.818,0.41829,15.22,0,0
0.88925,13.912,0.39782,15.258,0,0
0.85643,14.001,0.38693,15.307,0,0
0.81504,14.086,0.40597,15.338,0,0
0.78745,14.168,0.4063,15.385,0,0
0.7587,14.246,0.39113,15.427,0,0
0.73611,14.322,0.37417,15.475,0,0
0.71412,14.396,0.36321,15.521,0,0
0.68602,14.467,0.36529,15.554,0,0
0.65653,14.536,0.37569,15.582,0,0
0.63638,14.602,0.39433,15.621,0,0
0.61758,14.665,0.42685,15.659,0,0
0.60885,14.727,0.45951,15.711,0,0
0.60265,14.788,0.50863,15.767,0,0
0.59652,14.848,0.54309,15.822,0,0
0.59381,14.908,0.5923,15.881,0,0
0.58733,14.967,0.66185,15.934,0,0
0.58451,15.026,0.75237,15.992,0,0
0.59313,15.084,0.82332,16.069,0,0
0.60967,15.144,0.8758,16.16,0,0
0.62591,15.205,0.91812,16.253,0,0
0.64163,15.267,0.95009,16.347,0,0
0.65358,15.331,0.98905,16.436,0,0
0.66632,15.397,1.0523,16.528,0,0
0.68144,15.463,1.1094,16.626,0,0
0.70135,15.532,1.1197,16.734,0,0
0.72702,15.602,1.0599,16.854,0,0
0.74605,15.674,0.91166,16.966,0,0
0.75526,15.749,0.73346,17.062,0,0
0.74587,15.825,0.5838,17.128,0,0
0.72973,15.899,0.46825,17.181,0,0
0.71667,15.972,0.3893,17.237,0,0
0.69076,16.044,0.36559,17.269,0,0
0.66452,16.113,0.3406,17.297,0,0
0.6423,16.179,0.33669,17.328,0,0
0.6208,16.244,0.34096,17.359,0,0
0.5975,16.306,0.33875,17.383,0,0
0.5846,16.365,0.33981,17.424,0,0
0.57226,16.424,0.34463,17.464,0,0
0.55437,16.481,0.32542,17.493,0,0
0.54493,16.536,0.34971,17.534,0,0
0.53687,16.591,0.38254,17.577,0,0
0.5237,16.645,0.40445,17.61,0,0
0.51319,16.697,0.43088,17.646,0,0
0.50674,16.748,0.44496,17.688,0,0
0.50561,16.799,0.41761,17.74,0,0
0.50436,16.85,0.38933,17.791,0,0
0.49263,16.9,0.36986,17.822,0,0
0.48006,16.949,0.35532,17.85,0,0
0.47464,16.997,0.33029,17.891,0,0
0.46379,17.045,0.31769,17.92,0,0
0.45051,17.091,0.31833,17.944,0,0
0.43729,17.136,0.31727,17.966,0,0
0.43136,17.18,0.30593,18.001,0,0
0.42368,17.223,0.30994,18.031,0,0
0.41842,17.265,0.3605,18.066,0,0
0.41218,17.307,0.41723,18.098,0,0
0.4088,17.348,0.48347,18.134,0,0
0.40863,17.389,0.50881,18.177,0,0
0.41457,17.43,0.52279,18.231,0,0
0.42344,17.472,0.4966,18.291,0,0
0.42814,17.514,0.50233,18.344,0,0
0.43249,17.557,0.5371,18.398,0,0
0.43702,17.6,0.60634,18.452,0,0
0.442,17.644,0.66277,18.507,0,0
0.45251,17.688,0.68154,18.574,0,0
0.46036,17.733,0.657,18.637,0,0
0.47319,17.779,0.58294,18.711,0,0
0.48213,17.827,0.54388,18.778,0,0
0.48611,17.875,0.54237,18.837,0,0
0.49093,17.923,0.57161,18.897,0,0
0.49775,17.973,0.60176,18.963,0,0
0.49913,18.022,0.64437,19.018,0,0
0.50426,18.072,0.65742,19.081,0,0
0.50647,18.123,0.67877,19.138,0,0
0.51386,18.173,0.67979,19.206,0,0
0.5243,18.225,0.68684,19.282,0,0
0.53381,18.277,0.68066,19.356,0,0
0.53645,18.33,0.69858,19.417,0,0
0.54237,18.384,0.70242,19.486,0,0
4.8,18.438,0.69389,19.565,0,0
0.33576,18.918,0.67214,19.631,0,0
0.35567,18.952,0.65626,19.708,0,0
0.37282,18.987,0.63607,19.781,0,0
0.38494,19.025,0.64209,19.846,0,0
0.39979,19.063,0.67902,19.917,0,0
0.41257,19.103,0.69257,19.986,0,0
0.42909,19.145,0.6652,20.064,0,0
0.44361,19.187,0.64708,20.14,0,0
0.45376,19.232,0.61974,20.208,0,0
0.4586,19.277,0.6375,20.266,0,0
0.46431,19.323,0.69252,20.326,0,0
0.47088,19.369,0.79696,20.389,0,0
0.48358,19.417,0.85246,20.466,0,0
0.50151,19.465,0.87929,20.555,0,0
0.51635,19.515,0.8738,20.64,0,0
4.8,19.567,0.85189,20.724,0,0
0.33765,20.047,0.8311,20.813,0,0
0.35574,20.08,0.83595,20.889,0,0
0.37404,20.116,0.8441,20.967,0,0
0.39368,20.153,0.83133,21.051,0,0
0.41228,20.193,0.78862,21.134,0,0
0.42543,20.234,0.7186,21.207,0,0
0.4335,20.277,0.62308,21.269,0,0
0.44204,20.32,0.48862,21.334,0,0
0.44624,20.364,0.34397,21.389,0,0
0.43706,20.409,0.23768,21.414,0,0
0.42821,20.452,0.18925,21.439,0,0
0.4138,20.495,0.11091,21.451,0,0
0.40043,20.537,0.098034,21.463,0,0
0.38749,20.577,0.10867,21.474,0,0
4.8,20.615,0.13373,21.491,0,0
0.16607,21.095,0.23057,21.495,0,0
0.16962,21.112,0.32949,21.521,0,0
0.17486,21.129,0.34134,21.55,0,0
0.18371,21.146,0.23686,21.59,0,0
0.18805,21.165,0.13672,21.619,0,0
0.18384,21.184,0.044861,21.628,0,0
0.17533,21.202,0.10583,21.626,0,0
0.16915,21.22,0.29578,21.629,0,0
0.17604,21.236,0.58644,21.662,0,0
0.19146,21.254,0.8081,21.718,0,0
0.21409,21.273,0.84035,21.792,0,0
0.23995,21.295,0.76416,21.876,0,0
0.25885,21.319,0.64772,21.946,0,0
0.27186,21.345,0.53108,22.004,0,0
0.2826,21.372,0.44925,22.058,0,0
0.29178,21.4,0.38272,22.109,0,0
0.29491,21.429,0.32696,22.147,0,0
0.2955,21.459,0.20501,22.179,0,0
0.29383,21.488,0.11636,22.205,0,0
0.28514,21.518,0.066012,22.214,0,0
0.27531,21.546,0.068991,22.219,0,0
0.26642,21.574,0.030746,22.226,0,0
0.25729,21.6,0.037078,22.231,0,0
4.8,21.626,-0.0043775,22.237,0,0
0.048176,22.106,0.10433,22.228,0,0
0.049835,22.111,0.1807,22.237,0,0
0.057685,22.116,0.26809,22.262,0,0
0.064134,22.122,0.37838,22.285,0,0
0.0743,22.128,0.48549,22.317,0,0
0.087543,22.135,0.34912,22.358,0,0
0.094348,22.144,0.22545,22.384,0,0
0.10168,22.154,0.11696,22.412,0,0
0.10556,22.164,0.081253,22.432,0,0
0.10179,22.174,0.10452,22.433,0,0
0.10531,22.185,0.20756,22.453,0,0
0.1056,22.195,0.31415,22.464,0,0
0.11149,22.206,0.41033,22.49,0,0
0.12604,22.217,0.39213,22.538,0,0
0.13505,22.229,0.35836,22.574,0,0
0.14072,22.243,0.31629,22.602,0,0
0.14728,22.257,0.35355,22.633,0,0
0.15291,22.272,0.36309,22.662,0,0
0.16233,22.287,0.34941,22.702,0,0
0.17041,22.303,0.31728,22.739,0,0
0.17822,22.32,0.30082,22.776,0,0
0.18506,22.338,0.29307,22.811,0,0
0.19104,22.357,0.34345,22.845,0,0
0.19564,22.376,0.38875,22.877,0,0
0.20034,22.395,0.42116,22.908,0,0
0.21024,22.415,0.45522,22.954,0,0
0.21974,22.436,0.3678,23,0,0
0.22844,22.458,0.23083,23.045,0,0
0.23213,22.481,0.25947,23.077,0,0
0.2302,22.504,0.36788,23.096,0,0
0.23703,22.527,0.47419,23.137,0,0
0.24482,22.551,0.61279,23.181,0,0
4.8,22.576,0.7473,23.244,0,0
0.10107,23.056,0.76843,23.325,0,0
0.1296,23.066,0.63415,23.411,0,0
0.15191,23.079,0.46075,23.483,0,0
0.1609,23.094,0.38114,23.523,0,0
0.16824,23.11,0.39053,23.559,0,0
0.17328,23.127,0.42849,23.589,0,0
0.18549,23.144,0.48574,23.639,0,0
0.1936,23.163,0.52166,23.679,0,0
0.20555,23.182,0.49557,23.731,0,0
0.21746,23.202,0.48351,23.784,0,0
0.22975,23.224,0.44487,23.839,0,0
0.23855,23.247,0.51452,23.885,0,0
0.24879,23.271,0.62103,23.937,0,0
0.26127,23.296,0.68928,23.996,0,0
0.27699,23.322,0.71254,24.065,0,0
0.29603,23.35,0.73823,24.144,0,0
0.31599,23.379,0.70678,24.228,0,0
0.32954,23.411,0.67294,24.296,0,0
0.34103,23.444,0.65319,24.361,0,0
0.35587,23.478,0.58198,24.436,0,0
4.8,23.514,0.52646,24.485,0,0
0.19464,23.994,0.43179,24.535,0,0
0.20208,24.013,0.39489,24.575,0,0
0.20651,24.033,0.43298,24.608,0,0
0.21593,24.054,0.52819,24.655,0,0
0.22827,24.076,0.58939,24.711,0,0
0.23916,24.098,0.69193,24.765,0,0
0.2548,24.122,0.73312,24.833,0,0
0.2741,24.148,0.68277,24.912,0,0
0.28542,24.175,0.61279,24.972,0,0
0.29901,24.204,0.5585,25.039,0,0
0.30791,24.234,0.50692,25.094,0,0
0.31419,24.264,0.53426,25.143,0,0
0.31859,24.296,0.56499,25.187,0,0
0.32663,24.328,0.62394,25.242,0,0
4.8,24.36,0.63667,25.313,0,0
0.18613,24.84,0.63345,25.379,0,0
