0,13.889,-2.0202,13.889,0,1
-0.015341,13.889,-2.1024,13.68,0,0
-0.030502,13.887,-2.3139,13.473,0,0
-0.047053,13.884,-2.4545,13.247,0,0
-0.065164,13.88,-2.5932,13,1,1
-0.084078,13.873,-2.735,12.743,1,1
-0.10442,13.865,-2.8644,12.468,1,1
-0.12537,13.854,-2.9347,12.189,1,1
-0.14696,13.842,-3.0335,11.904,1,1
-0.17023,13.827,-3.1302,11.603,1,1
-0.19436,13.81,-3.1901,11.296,1,1
-0.21994,13.791,-3.2018,10.978,1,1
-0.24634,13.769,-3.1765,10.658,1,1
-0.27332,13.744,-3.1696,10.34,1,1
-0.30155,13.717,-3.1453,10.018,1,1
-0.32966,13.686,-3.166,9.7119,1,1
-0.35912,13.653,-3.1646,9.4033,1,1
-0.39005,13.618,-3.2221,9.0927,1,1
-0.42276,13.579,-3.2225,8.7753,1,1
-0.4573,13.536,-3.2678,8.4563,1,1
-0.49509,13.491,-3.2692,8.1244,1,1
-0.53416,13.441,-3.2907,7.7993,1,1
-0.57537,13.388,-3.3003,7.4782,1,1
-0.62017,13.33,-3.3218,7.1508,1,1
-0.66829,13.268,-3.3008,6.8201,1,1
-0.71873,13.201,-3.2696,6.4952,1,1
-0.77334,13.129,-3.2244,6.1696,1,1
-0.83114,13.052,-3.1425,5.8492,1,1
-0.8918,12.969,-3.0428,5.5411,1,1
-0.95926,12.88,-2.9518,5.2282,1,1
-1.0304,12.784,-2.855,4.9305,1,1
-1.1054,12.681,-2.7537,4.6446,1,1
-1.1877,12.57,-2.6298,4.3631,1,1
-1.2722,12.451,-2.5138,4.1091,1,1
-1.3654,12.324,-2.3866,3.8613,1,1
-1.4642,12.188,-2.2463,3.6265,1,1
-1.5692,12.041,-2.1229,3.4097,1,1
-1.684,11.884,-1.9925,3.2001,1,1
-1.8043,11.716,-1.8752,3.0108,1,1
-1.9397,11.536,-1.7567,2.8149,1,1
-2.0816,11.342,-1.6739,2.644,1,1
-2.2364,11.133,-1.6147,2.485,1,1
-2.4051,10.91,-1.6123,2.3312,1,1
-2.5957,10.669,-1.6247,2.1632,1,1
-2.8031,10.41,-1.6507,1.9931,1,1
-3.0314,10.129,-1.6663,1.8242,1,1
-3.2821,9.8262,-1.6208,1.6576,1,1
