0,35.556,-0.18234,35.556,0,1
-0.0033787,35.556,-0.12394,35.539,0,0
-0.0054659,35.555,-0.1073,35.528,0,0
-0.0078622,35.555,-0.071719,35.516,0,0
-0.010199,35.554,-0.061387,35.504,0,0
-0.01186,35.553,-0.094354,35.495,0,0
-0.014583,35.552,-0.10095,35.48,0,0
-0.017535,35.55,-0.09935,35.464,0,0
-0.020174,35.548,-0.10945,35.449,0,0
-0.023254,35.546,-0.12445,35.432,0,0
-0.026167,35.544,-0.098552,35.416,0,0
-0.027842,35.542,-0.10441,35.405,0,0
-0.031237,35.539,-0.11885,35.386,0,0
-0.031127,35.536,-0.13372,35.383,0,0
-0.032824,35.532,-0.13039,35.372,0,0
-0.035093,35.529,-0.13134,35.357,0,0
-0.03634,35.526,-0.10085,35.348,0,0
-0.036503,35.522,-0.097082,35.344,0,0
-0.039803,35.518,-0.086142,35.324,0,0
-0.041226,35.514,-0.092548,35.313,0,0
-0.043214,35.51,-0.091923,35.3,0,0
-0.046177,35.506,-0.097619,35.281,0,0
-0.048284,35.501,-0.07982,35.266,0,0
-0.050459,35.497,-0.072214,35.251,0,0
-0.049831,35.491,-0.060549,35.25,0,0
-0.052111,35.487,-0.077945,35.234,0,0
-0.054647,35.481,-0.096616,35.217,0,0
-0.05653,35.476,-0.12512,35.202,0,0
-0.059784,35.47,-0.13521,35.181,0,0
-0.062627,35.464,-0.12078,35.162,0,0
-0.063649,35.458,-0.093584,35.151,0,0
-0.064202,35.452,-0.085551,35.142,0,0
-0.063021,35.445,-0.074428,35.142,0,0
-0.062736,35.439,-0.078452,35.137,0,0
-0.062965,35.433,-0.1007,35.13,0,0
-0.062753,35.426,-0.12315,35.126,0,0
-0.064709,35.42,-0.13401,35.11,0,0
-0.066952,35.414,-0.11557,35.094,0,0
-0.067258,35.407,-0.099269,35.086,0,0
-0.069824,35.4,-0.076429,35.067,0,0
-0.06896,35.393,-0.061919,35.065,0,0
-0.068413,35.386,-0.040131,35.061,0,0
-0.067275,35.379,-0.043657,35.06,0,0
-0.065966,35.373,-0.036754,35.06,0,0
-0.063354,35.366,-0.0084192,35.066,0,0
-0.061827,35.36,0.023567,35.067,0,0
-0.059543,35.354,0.025347,35.073,0,0
-0.057102,35.348,0.040414,35.078,0,0
-0.055067,35.342,0.053093,35.083,0,0
-0.052058,35.336,0.025535,35.091,0,0
-0.049114,35.331,0.017447,35.1,0,0
-0.046766,35.326,0.050325,35.107,0,0
-0.042846,35.322,0.054,35.121,0,0
-0.042053,35.317,0.045472,35.12,0,0
-0.039094,35.313,0.031782,35.13,0,0
-0.037541,35.309,0.015505,35.133,0,0
-0.035767,35.305,-0.012365,35.138,0,0
-0.037338,35.302,-0.037118,35.127,0,0
-0.037288,35.298,-0.066899,35.124,0,0
-0.035977,35.294,-0.065686,35.126,0,0
-0.037971,35.291,-0.090991,35.113,0,0
-0.038785,35.287,-0.12064,35.106,0,0
-0.039209,35.283,-0.12183,35.1,0,0
-0.038984,35.279,-0.1117,35.097,0,0
-0.040049,35.275,-0.12037,35.089,0,0
-0.041189,35.271,-0.10694,35.08,0,0
-0.043932,35.267,-0.093694,35.063,0,0
-0.045451,35.263,-0.11088,35.052,0,0
-0.048851,35.258,-0.12361,35.032,0,0
-0.048872,35.253,-0.13201,35.027,0,0
-0.052668,35.248,-0.1541,35.005,0,0
-0.056481,35.243,-0.17556,34.982,0,0
-0.057583,35.238,-0.17765,34.972,0,0
-0.059256,35.232,-0.19043,34.958,0,0
-0.06155,35.226,-0.19195,34.942,0,0
-0.065357,35.22,-0.18292,34.919,0,0
-0.070073,35.213,-0.17504,34.891,0,0
-0.072249,35.206,-0.17113,34.875,0,0
-0.076001,35.199,-0.17356,34.851,0,0
-0.076267,35.191,-0.18653,34.843,0,0
-0.080371,35.184,-0.18012,34.817,0,0
-0.08149,35.176,-0.2079,34.804,0,0
-0.085496,35.168,-0.21172,34.778,0,0
-0.087382,35.159,-0.18191,34.762,0,0
-0.091733,35.15,-0.16462,34.734,0,0
-0.095152,35.141,-0.17497,34.71,0,0
-0.096063,35.132,-0.14408,34.698,0,0
-0.097901,35.122,-0.15253,34.681,0,0
-0.1014,35.112,-0.16673,34.656,0,0
-0.10087,35.102,-0.13195,34.649,0,0
-0.10084,35.092,-0.099655,34.64,0,0
-0.10038,35.082,-0.097214,34.633,0,0
-0.10007,35.072,-0.081537,34.625,0,0
-0.099592,35.062,-0.074262,34.618,0,0
