0,11.111,1.2372,11.111,0,1
6.7,11.111,1.2958,11.239,1,1
-0.025719,11.781,1.2443,11.364,0,0
-0.018438,11.779,1.2396,11.48,0,0
-0.0111,11.777,1.1947,11.597,0,0
-0.0036965,11.776,1.1703,11.716,0,0
0.0533,11.775,1.1159,11.839,0,0
0.13894,11.781,1.0733,11.947,0,0
0.21728,11.794,1.0423,12.054,0,0
0.28063,11.816,1.0345,12.153,0,0
0.34586,11.844,1.0571,12.26,0,0
0.40899,11.879,1.1125,12.373,0,0
0.47179,11.92,1.1004,12.492,0,0
0.51956,11.967,1.0652,12.601,0,0
0.55761,12.019,1.0296,12.703,0,0
0.59381,12.075,1.0175,12.807,0,0
0.62154,12.134,1.0555,12.905,0,0
0.65033,12.196,1.1367,13.008,0,0
0.68643,12.261,1.1697,13.124,0,0
0.72373,12.33,1.1934,13.246,0,0
0.75703,12.402,1.1923,13.368,0,0
0.78752,12.478,1.1381,13.491,0,0
0.81428,12.557,1.0923,13.612,0,0
0.82972,12.638,1.115,13.723,0,0
0.85194,12.721,1.1469,13.844,0,0
0.87119,12.806,1.1175,13.964,0,0
0.88921,12.893,1.0791,14.085,0,0
0.89499,12.982,1.0826,14.193,0,0
0.90763,13.072,1.1155,14.31,0,0
0.91751,13.163,1.1155,14.424,0,0
0.92473,13.254,1.1116,14.537,0,0
0.92582,13.347,1.1041,14.642,0,0
0.92521,13.439,1.07,14.744,0,0
0.92633,13.532,1.0005,14.849,0,0
0.91803,13.625,0.94172,14.941,0,0
0.91234,13.716,0.91363,15.035,0,0
0.90999,13.808,0.86155,15.134,0,0
0.89803,13.899,0.79666,15.218,0,0
0.88266,13.988,0.74566,15.295,0,0
0.87057,14.077,0.73089,15.375,0,0
0.86035,14.164,0.7502,15.456,0,0
0.85334,14.25,0.77242,15.541,0,0
0.84117,14.335,0.79339,15.617,0,0
0.82903,14.419,0.79196,15.691,0,0
0.81631,14.502,0.77893,15.763,0,0
0.80342,14.584,0.74725,15.833,0,0
0.79939,14.664,0.74679,15.915,0,0
0.79168,14.744,0.74616,15.991,0,0
0.79016,14.823,0.74689,16.075,0,0
0.78661,14.902,0.76333,16.156,0,0
0.77918,14.981,0.75721,16.23,0,0
0.77792,15.059,0.74351,16.314,0,0
0.76979,15.137,0.70093,16.386,0,0
0.76297,15.214,0.64599,16.459,0,0
0.75619,15.29,0.58603,16.531,0,0
0.74042,15.365,0.53725,16.587,0,0
0.72609,15.439,0.47665,16.644,0,0
0.7054,15.512,0.45289,16.688,0,0
0.68194,15.583,0.44849,16.726,0,0
0.66026,15.651,0.43018,16.763,0,0
0.64552,15.717,0.40223,16.809,0,0
0.63357,15.781,0.38137,16.858,0,0
0.62039,15.845,0.35657,16.903,0,0
0.60605,15.907,0.29791,16.946,0,0
0.58375,15.967,0.27048,16.972,0,0
0.55995,16.026,0.23582,16.993,0,0
0.54447,16.082,0.19228,17.026,0,0
0.52785,16.136,0.13283,17.055,0,0
0.50639,16.189,0.057373,17.073,0,0
4.8,16.24,-0.044822,17.084,0,0
0.19864,16.72,-0.18425,17.085,0,0
0.18202,16.739,-0.34837,17.074,0,0
0.14932,16.758,-0.50404,17.033,0,0
0.11913,16.773,-0.67087,16.992,0,0
0.079649,16.785,-0.75412,16.932,0,0
0.036972,16.792,-0.77436,16.861,0,0
-0.00078036,16.796,-0.78292,16.785,0,0
-0.0062161,16.796,-0.78562,16.704,0,0
-0.011571,16.795,-0.74713,16.625,0,0
