0,12.778,-0.17094,12.778,0,1
-0.0017085,12.778,-0.25954,12.752,0,0
-0.0034513,12.778,-0.19082,12.726,0,0
-0.0045233,12.777,-0.20136,12.71,0,0
-0.0059156,12.777,-0.18324,12.689,0,0
-0.0069974,12.776,-0.16965,12.672,0,0
-0.00799,12.776,-0.19943,12.657,0,0
-0.0086105,12.775,-0.18629,12.647,0,0
-0.010065,12.774,-0.18265,12.624,0,0
-0.011498,12.773,-0.21071,12.602,0,0
-0.013055,12.772,-0.235,12.578,0,0
-0.015114,12.77,-0.22469,12.546,0,0
-0.016175,12.769,-0.23384,12.529,0,0
-0.018093,12.767,-0.23697,12.5,0,0
-0.01973,12.765,-0.22486,12.474,0,0
-0.02091,12.763,-0.22829,12.455,0,0
-0.021832,12.761,-0.24161,12.44,0,0
-0.02297,12.759,-0.25364,12.421,0,0
-0.024699,12.757,-0.2591,12.394,0,0
-0.025871,12.754,-0.26082,12.375,0,0
-0.028073,12.752,-0.2501,12.341,0,0
-0.030111,12.749,-0.23648,12.309,0,0
-0.031731,12.746,-0.23168,12.283,0,0
-0.032512,12.743,-0.23114,12.27,0,0
-0.033464,12.74,-0.21821,12.254,0,0
-0.03426,12.736,-0.21526,12.24,0,0
-0.035204,12.733,-0.22766,12.224,0,0
-0.036938,12.729,-0.22227,12.196,0,0
-0.03842,12.726,-0.21823,12.172,0,0
-0.0402,12.722,-0.23362,12.144,0,0
-0.041176,12.718,-0.24435,12.128,0,0
-0.043287,12.714,-0.23941,12.095,0,0
-0.0452,12.709,-0.22151,12.065,0,0
-0.046995,12.705,-0.17229,12.037,0,0
-0.04825,12.7,-0.039492,12.016,0,0
-0.04798,12.695,0.10745,12.017,0,0
-0.047018,12.69,0.24874,12.028,0,0
-0.045565,12.686,0.37625,12.045,0,0
-0.041978,12.681,0.46956,12.093,0,0
-0.037917,12.677,0.49588,12.147,0,0
-0.033862,12.673,0.50294,12.2,0,0
-0.029554,12.67,0.50202,12.258,0,0
-0.025238,12.667,0.50103,12.316,0,0
-0.021624,12.664,0.49761,12.364,0,0
-0.018452,12.662,0.49245,12.406,0,0
-0.014806,12.66,0.51061,12.455,0,0
-0.010737,12.659,0.51777,12.51,0,0
-0.0069763,12.658,0.49607,12.561,0,0
-0.0039474,12.657,0.49248,12.603,0,0
-1.986e-05,12.657,0.51537,12.656,0,0
