0,9.1667,-0.58218,9.1667,0,1
6.7,9.1667,-0.60721,9.0992,1,1
6.7,9.8367,-0.65495,9.0461,1,1
6.7,10.507,-0.7323,8.9853,1,1
-0.13426,11.177,-0.83084,8.9069,0,0
-0.13917,11.163,-0.95568,8.8328,0,0
-0.14527,11.149,-1.1144,8.74,0,0
-0.15287,11.135,-1.283,8.6249,0,0
-0.16116,11.12,-1.4184,8.5033,0,0
-0.17032,11.103,-1.534,8.3711,0,0
-0.18043,11.086,-1.6325,8.226,0,0
-0.19203,11.068,-1.7113,8.0614,0,0
-0.20479,11.049,-1.7835,7.8855,1,1
-0.2177,11.029,-1.8712,7.7122,1,1
-0.23175,11.007,-1.966,7.5305,1,1
-0.24717,10.984,-2.0384,7.3334,1,1
-0.26303,10.959,-2.0862,7.1382,1,1
-0.28058,10.933,-2.1267,6.9292,1,1
-0.29889,10.905,-2.1359,6.7185,1,1
-0.31828,10.875,-2.1335,6.5077,1,1
-0.33857,10.843,-2.1064,6.2961,1,1
-0.35971,10.809,-2.0777,6.0839,1,1
-0.38134,10.773,-2.0076,5.8801,1,1
-0.40449,10.735,-1.9314,5.6696,1,1
-0.42693,10.694,-1.7903,5.4844,1,1
-0.45018,10.652,-1.5773,5.3031,1,1
-0.47305,10.607,-1.3436,5.1428,1,1
-0.49531,10.559,-1.0896,5.0024,1,1
-0.51652,10.51,-0.84036,4.8849,1,1
-0.53544,10.458,-0.64675,4.8056,1,1
-0.55376,10.405,-0.57114,4.7403,1,1
-0.5718,10.349,-0.50503,4.684,1,1
-0.58935,10.292,-0.51815,4.6433,1,1
-0.60807,10.233,-0.53315,4.5944,1,1
-0.629,10.172,-0.57322,4.5398,1,1
-0.65084,10.11,-0.62592,4.4784,1,1
-0.67398,10.044,-0.74815,4.4233,1,1
-0.69918,9.9771,-0.88477,4.3536,1,1
-0.72962,9.9071,-1.1033,4.2583,1,1
-0.76407,9.8342,-1.3276,4.1456,1,1
-0.8039,9.7578,-1.541,4.0102,1,1
-0.85041,9.6774,-1.7563,3.8504,1,1
-0.90222,9.5923,-1.9726,3.6712,1,1
-0.9597,9.5021,-2.158,3.4806,1,1
-1.0264,9.4062,-2.3418,3.2704,1,1
-1.1015,9.3035,-2.4794,3.0457,1,1
-1.1873,9.1934,-2.5554,2.8017,1,1
-1.2825,9.0746,-2.5879,2.5525,1,1
-1.388,8.9464,-2.553,2.2919,1,1
-1.505,8.8076,-2.4758,2.0354,1,1
-1.6308,8.6571,-2.4289,1.79,1,1
-1.7718,8.494,-2.3692,1.5487,1,1
-1.9271,8.3168,-2.2692,1.3088,1,1
-2.0977,8.1241,-2.1426,1.0778,1,1
-2.2849,7.9143,-1.9962,0.86516,1,1
-2.4851,7.6859,-1.7832,0.66345,1,1
-5.2,7.4374,-1.5406,0.48984,0,0
-5.2,6.9174,-1.3018,0.33679,0,0
-5.2,6.3974,-1.104,0.19973,0,0
-8.8,5.8774,-0.94129,0.085022,0,0
