0,12.222,0.040039,12.222,0,0
0.0095677,12.222,0.058111,12.234,0,0
0.018243,12.223,-0.067068,12.246,0,0
0.0057771,12.225,-0.097917,12.232,0,0
0.0033518,12.226,-0.14307,12.23,0,0
-0.00043315,12.226,-0.18371,12.219,0,0
-0.0012228,12.226,-0.19692,12.207,0,0
-0.0025431,12.226,-0.23254,12.186,0,0
-0.004338,12.225,-0.27843,12.158,0,0
-0.0059463,12.225,-0.26628,12.132,0,0
-0.0072509,12.224,-0.22309,12.111,0,0
-0.0085275,12.224,-0.2027,12.091,0,0
-0.0092089,12.223,-0.14005,12.079,0,0
-0.0101,12.222,-0.0547,12.065,0,0
-0.010449,12.221,-0.02227,12.058,0,0
-0.010141,12.22,-0.0090348,12.062,0,0
-0.0095772,12.219,0.017602,12.07,0,0
-0.0087863,12.218,0.033479,12.081,0,0
-0.0091316,12.217,0.057688,12.075,0,0
-0.0083769,12.216,0.098846,12.086,0,0
-0.0072231,12.215,0.14264,12.103,0,0
-0.0067223,12.215,0.19231,12.11,0,0
-0.0052433,12.214,0.22538,12.133,0,0
-0.0039875,12.213,0.22759,12.152,0,0
-0.0024406,12.213,0.2355,12.175,0,0
-0.00061871,12.213,0.22437,12.203,0,0
0.011018,12.213,0.20811,12.227,0,0
0.028078,12.214,0.20551,12.25,0,0
0.041809,12.217,0.17458,12.27,0,0
0.058593,12.221,0.12551,12.295,0,0
0.070134,12.227,0.11993,12.316,0,0
0.069509,12.234,0.08274,12.322,0,0
0.071035,12.241,0.048867,12.331,0,0
0.074994,12.248,0.04911,12.344,0,0
0.078131,12.255,0.040237,12.355,0,0
0.081188,12.263,0.043984,12.367,0,0
0.070868,12.271,0.075882,12.362,0,0
0.068009,12.278,0.063467,12.365,0,0
0.065788,12.285,0.047149,12.369,0,0
0.071518,12.292,0.069899,12.383,0,0
0.076891,12.299,0.082699,12.398,0,0
0.080764,12.306,0.080708,12.41,0,0
0.080344,12.315,0.11462,12.418,0,0
0.085535,12.323,0.15329,12.433,0,0
0.092022,12.331,0.15163,12.45,0,0
0.10341,12.34,0.12009,12.474,0,0
0.10008,12.351,0.12435,12.48,0,0
0.10478,12.361,0.12577,12.496,0,0
0.11258,12.371,0.09352,12.517,0,0
0.105,12.382,0.090656,12.519,0,0
0.10094,12.393,0.11703,12.524,0,0
0.10757,12.403,0.10787,12.543,0,0
0.1016,12.414,0.1115,12.546,0,0
0.097119,12.424,0.14003,12.55,0,0
0.10233,12.434,0.14624,12.567,0,0
0.11171,12.444,0.15032,12.59,0,0
0.12218,12.455,0.16443,12.615,0,0
0.13216,12.467,0.17818,12.64,0,0
0.13105,12.48,0.2017,12.652,0,0
0.13573,12.494,0.23403,12.672,0,0
0.14206,12.507,0.25794,12.694,0,0
0.15812,12.521,0.28234,12.729,0,0
0.1711,12.537,0.29635,12.763,0,0
0.17325,12.554,0.30621,12.783,0,0
0.18273,12.572,0.30517,12.813,0,0
0.19058,12.59,0.26417,12.842,0,0
0.20127,12.609,0.21177,12.876,0,0
0.20734,12.629,0.17796,12.905,0,0
0.20255,12.65,0.098038,12.92,0,0
0.20057,12.67,0.03163,12.938,0,0
0.19456,12.69,0.016061,12.95,0,0
0.1803,12.71,-0.0079085,12.951,0,0
0.16285,12.728,-0.050651,12.946,0,0
0.14845,12.744,-0.057344,12.944,0,0
0.13143,12.759,-0.059776,12.936,0,0
0.11574,12.772,-0.081589,12.928,0,0
0.095828,12.783,-0.090217,12.913,0,0
0.077568,12.793,-0.10157,12.898,0,0
0.067499,12.801,-0.11628,12.892,0,0
0.051459,12.808,-0.14758,12.877,0,0
0.036764,12.813,-0.17175,12.863,0,0
0.014691,12.816,-0.18657,12.836,0,0
0.0015532,12.818,-0.2099,12.82,0,0
-0.0013632,12.818,-0.24217,12.797,0,0
-0.0027599,12.818,-0.25625,12.776,0,0
-0.004596,12.818,-0.26432,12.748,0,0
-0.0060384,12.817,-0.29547,12.725,0,0
-0.0076757,12.816,-0.30367,12.7,0,0
-0.009432,12.816,-0.27441,12.673,0,0
-0.010736,12.815,-0.26572,12.652,0,0
-0.01244,12.814,-0.28167,12.625,0,0
-0.013784,12.812,-0.29578,12.604,0,0
-0.016123,12.811,-0.29412,12.568,0,0
-0.017667,12.809,-0.27071,12.543,0,0
-0.018944,12.808,-0.28278,12.522,0,0
-0.020485,12.806,-0.32168,12.497,0,0
-0.023086,12.804,-0.32685,12.456,0,0
-0.024984,12.801,-0.30895,12.426,0,0
-0.026335,12.799,-0.34188,12.404,0,0
-0.028787,12.796,-0.34667,12.365,0,0
-0.030575,12.793,-0.2967,12.337,0,0
-0.032318,12.79,-0.26848,12.308,0,0
-0.033998,12.787,-0.28439,12.281,0,0
-0.035191,12.784,-0.27421,12.261,0,0
-0.036245,12.78,-0.26659,12.243,0,0
-0.037968,12.777,-0.25881,12.215,0,0
-0.03893,12.773,-0.24723,12.199,0,0
-0.039993,12.769,-0.24714,12.18,0,0
-0.041661,12.765,-0.25597,12.154,0,0
-0.042641,12.761,-0.23226,12.137,0,0
-0.043889,12.756,-0.22531,12.116,0,0
-0.045016,12.752,-0.21899,12.097,0,0
-0.046051,12.748,-0.20328,12.079,0,0
-0.047064,12.743,-0.1682,12.062,0,0
-0.048289,12.738,-0.12986,12.042,0,0
-0.049608,12.733,-0.060788,12.02,0,0
-0.049425,12.728,0.0068189,12.02,0,0
-0.048884,12.724,0.063585,12.025,0,0
-0.048806,12.719,0.10675,12.023,0,0
-0.047509,12.714,0.11815,12.038,0,0
-0.046601,12.709,0.099504,12.049,0,0
-0.045317,12.704,0.097548,12.064,0,0
-0.044343,12.7,0.11956,12.075,0,0
-0.043321,12.695,0.12509,12.087,0,0
-0.04214,12.691,0.1281,12.101,0,0
-0.041638,12.687,0.12796,12.105,0,0
-0.039983,12.683,0.13628,12.125,0,0
