0,0.44704,-0.57295,0.44704,0,1
7.8,0.44704,-0.56648,0.38713,1,1
7.8,1.227,-0.51998,0.33762,1,1
7.8,2.007,-0.49756,0.29529,1,1
7.8,2.787,-0.45481,0.24318,1,1
7.8,3.567,-0.34338,0.20555,1,1
7.8,4.347,-0.2436,0.16319,1,1
7.8,5.127,-0.16438,0.14706,1,1
7.8,5.907,-0.071867,0.12393,1,1
6.7,6.687,-0.021771,0.10823,1,1
6.7,7.357,-0.05083,0.11391,1,1
6.7,8.027,-0.069628,0.1107,1,1
-0.48887,8.697,-0.054258,0.097804,1,1
-0.50684,8.6482,-0.073772,0.092614,1,1
-0.52663,8.5975,-0.058854,0.076103,1,1
-0.54666,8.5448,-0.062308,0.073777,1,1
-0.56807,8.4901,-0.065966,0.065011,1,1
-0.59031,8.4333,-0.094682,0.056189,1,1
-0.61489,8.3743,-0.072814,0.043185,1,1
-0.64075,8.3128,-0.081949,0.027421,1,1
-0.66705,8.2487,-0.059514,0.022787,1,1
-0.69567,8.182,-0.053954,0.011868,1,1
-0.72521,8.1125,-0.029492,0.015882,1,1
-0.75731,8.0399,-0.051013,0.0092779,1,1
-0.79243,7.9642,-0.037706,-0.0019829,1,1
-0.82949,7.885,-0.047336,-0.015602,1,1
-0.86711,7.802,-0.033353,-0.015098,1,1
-0.90856,7.7153,-0.042482,-0.017093,1,1
-0.95259,7.6245,-0.02894,-0.025013,1,1
-0.99835,7.5292,-0.028459,-0.025351,1,1
-1.0472,7.4294,-0.026354,-0.025372,1,1
-1.0992,7.3246,-0.026837,-0.02569,1,1
-1.1546,7.2147,-0.031229,-0.027326,1,1
-1.2141,7.0993,-0.031783,-0.025675,1,1
-1.2767,6.9778,-0.04716,-0.027509,1,1
-1.3448,6.8502,-0.038068,-0.025394,1,1
-1.417,6.7157,-0.054688,-0.0309,1,1
-1.4951,6.574,-0.037951,-0.033355,1,1
-1.5796,6.4245,-0.054867,-0.037389,1,1
-1.6682,6.2665,-0.049337,-0.034921,1,1
-1.7606,6.0997,-0.069564,-0.032935,1,1
-1.8615,5.9236,-0.047955,-0.04974,1,1
-1.9644,5.7375,-0.071404,-0.053818,1,1
-8.8,5.541,-0.048506,-0.070152,1,1
-8.8,4.661,-0.057203,-0.083666,0,0
