0,14.167,1.9932,14.167,0,1
0.11995,14.167,1.8971,14.361,0,0
0.22366,14.179,1.7641,14.542,0,0
0.32034,14.201,1.6427,14.722,0,0
0.40108,14.233,1.5463,14.887,0,0
0.4671,14.273,1.5068,15.037,0,0
0.53123,14.32,1.4922,15.192,0,0
0.58297,14.373,1.5535,15.334,0,0
0.64102,14.431,1.6434,15.492,0,0
0.69807,14.495,1.6148,15.656,0,0
0.75142,14.565,1.5223,15.822,0,0
0.78976,14.64,1.3957,15.968,0,0
0.82117,14.719,1.2843,16.107,0,0
0.83919,14.801,1.197,16.228,0,0
0.86063,14.885,1.1677,16.357,0,0
0.86883,14.971,1.1557,16.467,0,0
0.87621,15.058,1.1589,16.575,0,0
0.88224,15.146,1.0839,16.682,0,0
0.89327,15.234,1.0081,16.8,0,0
0.89151,15.323,0.93183,16.896,0,0
0.88756,15.413,0.8477,16.987,0,0
0.88157,15.501,0.7769,17.074,0,0
0.87509,15.59,0.67941,17.16,0,0
0.86294,15.677,0.56425,17.234,0,0
0.83656,15.763,0.46234,17.282,0,0
0.81308,15.847,0.31346,17.33,0,0
0.78295,15.928,0.13218,17.364,0,0
0.7445,16.007,-0.022244,17.379,0,0
0.7011,16.081,-0.16946,17.38,0,0
0.65583,16.151,-0.31317,17.372,0,0
0.60314,16.217,-0.38517,17.344,0,0
0.55164,16.277,-0.44202,17.312,0,0
0.50052,16.332,-0.55227,17.274,0,0
0.4441,16.382,-0.64875,17.221,0,0
0.38561,16.427,-0.69768,17.157,0,0
0.32256,16.465,-0.75458,17.078,0,0
0.26567,16.498,-0.79699,17.003,0,0
0.20837,16.524,-0.80594,16.921,0,0
0.15456,16.545,-0.85076,16.84,0,0
0.10387,16.56,-0.96303,16.759,0,0
0.044711,16.571,-1.0213,16.656,0,0
-0.0013357,16.575,-1.1126,16.557,0,0
-0.009769,16.575,-1.1973,16.443,0,0
-0.018703,16.574,-1.2518,16.322,0,0
-0.028607,16.572,-1.2906,16.187,0,0
-0.038304,16.569,-1.385,16.055,0,0
-0.048421,16.566,-1.4907,15.916,0,0
-0.059053,16.561,-1.6131,15.771,0,0
-0.070876,16.555,-1.7224,15.61,0,0
-0.083234,16.548,-1.7776,15.443,0,0
-0.096593,16.539,-1.7991,15.263,0,0
-0.11049,16.53,-1.7837,15.076,0,0
-0.12341,16.519,-1.7528,14.905,0,0
-0.13677,16.506,-1.7431,14.729,0,0
-0.14988,16.493,-1.7759,14.559,0,0
-0.16413,16.478,-1.809,14.377,0,0
-0.17803,16.461,-1.8686,14.202,0,0
-0.19293,16.443,-1.9078,14.016,0,0
-0.20824,16.424,-1.9591,13.829,0,0
-0.22395,16.403,-2.0019,13.64,0,0
-0.2409,16.381,-2.0244,13.442,1,1
-0.25892,16.357,-2.0119,13.234,1,1
