0,0,0.04111,0,0,0
7.8,0,0.024039,0.0032924,1,1
7.8,0.78,0.036408,-0.0014026,1,1
7.8,1.56,0.051387,0.0053294,1,1
7.8,2.34,0.082163,0.0084332,1,1
7.8,3.12,0.12033,0.0093317,1,1
7.8,3.9,0.17691,0.019374,1,1
7.8,4.68,0.22954,0.031734,1,1
7.8,5.46,0.25719,0.057434,1,1
6.7,6.24,0.28068,0.082014,1,1
6.7,6.91,0.2962,0.11128,1,1
6.7,7.58,0.2959,0.1369,1,1
-0.42647,8.25,0.29247,0.17594,0,0
-0.43941,8.2074,0.28274,0.19951,0,0
-0.45307,8.1634,0.26117,0.21992,0,0
-0.46637,8.1181,0.22482,0.25591,1,1
-0.48117,8.0715,0.20241,0.27598,1,1
-0.49611,8.0234,0.20298,0.30324,1,1
-0.51306,7.9737,0.23565,0.31522,1,1
-0.53022,7.9224,0.28007,0.33652,1,1
-0.54794,7.8694,0.33697,0.35504,1,1
-0.56556,7.8146,0.40414,0.38582,0,0
-0.58287,7.7581,0.45015,0.43378,0,0
-0.60114,7.6998,0.47465,0.47568,0,0
-0.61975,7.6397,0.49882,0.52257,0,0
-0.63916,7.5777,0.54235,0.5637,0,0
-0.65785,7.5138,0.5513,0.61717,0,0
-0.67776,7.448,0.56289,0.6751,0,0
-0.6974,7.3802,0.57337,0.73266,0,0
-0.71763,7.3105,0.58114,0.79106,0,0
-0.73853,7.2387,0.57286,0.84402,0,0
-0.75951,7.1649,0.56373,0.90548,0,0
-0.78018,7.0889,0.54271,0.96735,0,0
-0.80285,7.0109,0.49697,1.0206,0,0
-0.82748,6.9306,0.45365,1.0645,0,0
-0.85251,6.8479,0.42151,1.1029,0,0
-0.87844,6.7626,0.37968,1.1487,0,0
-0.90492,6.6748,0.3143,1.1864,0,0
-0.93136,6.5843,0.35555,1.2227,0,0
-0.95808,6.4911,0.40042,1.2602,0,0
-0.9854,6.3953,0.37163,1.2948,0,0
-1.0119,6.2968,0.37712,1.3317,0,0
-1.0386,6.1956,0.40414,1.3773,0,0
