0,10.833,-0.24881,10.833,0,1
6.7,10.833,-0.54817,10.802,1,1
-0.04531,11.503,-0.40004,10.749,0,0
-0.047909,11.499,-0.38815,10.704,0,0
-0.050554,11.494,-0.29422,10.658,0,0
-0.052051,11.489,-0.27404,10.631,0,0
-0.053199,11.484,-0.26996,10.61,0,0
-0.054866,11.478,-0.29932,10.581,0,0
-0.056657,11.473,-0.31667,10.55,0,0
-0.059056,11.467,-0.26703,10.508,0,0
-0.060754,11.461,-0.1886,10.479,0,0
-0.061912,11.455,-0.11985,10.458,0,0
-0.06313,11.449,-0.042889,10.437,0,0
-0.062866,11.443,0.04263,10.438,0,0
-0.062461,11.437,0.061981,10.443,0,0
-0.061359,11.43,0.18802,10.458,0,0
-0.060581,11.424,0.35398,10.468,0,0
-0.058285,11.418,0.61165,10.502,0,0
-0.054221,11.412,0.82576,10.563,0,0
-0.048843,11.407,0.99795,10.644,0,0
-0.041683,11.402,1.1216,10.753,0,0
-0.03446,11.398,1.1845,10.863,0,0
-0.026787,11.394,1.1555,10.979,0,0
-0.019475,11.392,1.1535,11.09,0,0
-0.011284,11.39,1.1514,11.215,0,0
-0.0037427,11.389,1.1391,11.331,0,0
0.045106,11.388,1.0634,11.441,0,0
0.13656,11.393,0.94373,11.554,0,0
0.20576,11.406,0.83556,11.65,0,0
0.25492,11.427,0.71537,11.729,0,0
0.28914,11.452,0.57676,11.796,0,0
0.30556,11.481,0.52241,11.846,0,0
0.31954,11.512,0.46114,11.894,0,0
0.32201,11.544,0.43788,11.93,0,0
0.33775,11.576,0.41801,11.983,0,0
0.35073,11.61,0.37404,12.034,0,0
0.3446,11.645,0.3923,12.063,0,0
0.35051,11.679,0.31527,12.107,0,0
0.35299,11.714,0.13732,12.147,0,0
0.33551,11.75,0.090393,12.162,0,0
0.32128,11.783,0.12333,12.18,0,0
0.3107,11.815,-0.011465,12.2,0,0
0.29122,11.846,0.027981,12.208,0,0
0.26339,11.876,0.10948,12.204,0,0
0.25144,11.902,0.026164,12.216,0,0
0.23105,11.927,-0.034372,12.217,0,0
0.20336,11.95,-0.0101,12.206,0,0
0.18994,11.971,-0.053079,12.21,0,0
0.17294,11.989,-0.10198,12.208,0,0
0.14545,12.007,-0.06225,12.191,0,0
0.13263,12.021,-0.084979,12.189,0,0
0.10997,12.035,-0.12065,12.174,0,0
0.091472,12.046,-0.15324,12.162,0,0
0.073972,12.055,-0.13343,12.149,0,0
0.05125,12.062,-0.15438,12.127,0,0
0.030116,12.067,-0.1063,12.106,0,0
0.019092,12.07,-0.08826,12.095,0,0
0.015766,12.072,-0.043395,12.092,0,0
0.013235,12.074,-0.0030807,12.091,0,0
0.0098469,12.075,0.061806,12.088,0,0
0.0092751,12.076,0.085071,12.088,0,0
0.014939,12.077,0.11776,12.096,0,0
0.029724,12.078,0.12356,12.116,0,0
0.042898,12.081,0.10877,12.136,0,0
0.054571,12.086,0.052117,12.155,0,0
0.058454,12.091,0.0079944,12.166,0,0
0.052855,12.097,-0.010901,12.165,0,0
0.040924,12.102,-0.00087962,12.155,0,0
0.034072,12.106,-0.018345,12.15,0,0
0.034364,12.11,-0.019812,12.154,0,0
0.030314,12.113,-0.053879,12.152,0,0
0.030377,12.116,-0.071998,12.155,0,0
0.023365,12.119,-0.096013,12.149,0,0
0.016418,12.122,-0.11512,12.143,0,0
0.00034746,12.123,-0.11732,12.124,0,0
-0.0003431,12.123,-0.11715,12.118,0,0
-0.00085719,12.123,-0.13217,12.11,0,0
-0.0015089,12.123,-0.13787,12.1,0,0
-0.0022266,12.123,-0.13813,12.089,0,0
-0.0026532,12.123,-0.11373,12.083,0,0
-0.0032158,12.123,-0.073989,12.074,0,0
-0.0042659,12.122,-0.043865,12.058,0,0
-0.0050324,12.122,-0.046648,12.046,0,0
-0.0046728,12.121,-0.044943,12.051,0,0
-0.0043348,12.121,-0.043429,12.056,0,0
-0.0049096,12.12,-0.054469,12.046,0,0
-0.0051277,12.12,-0.037587,12.043,0,0
-0.004959,12.119,-0.039215,12.045,0,0
-0.0056969,12.119,-0.016921,12.033,0,0
-0.0054788,12.118,-0.012827,12.036,0,0
-0.0050801,12.118,-0.045104,12.041,0,0
-0.0054124,12.117,-0.09558,12.036,0,0
-0.005571,12.117,-0.065408,12.033,0,0
