0,0,-0.14483,0,0,1
7.8,0,-0.1322,-0.022302,0,0
7.8,0.78,-0.11615,-0.045487,0,0
7.8,1.56,-0.11314,-0.056138,0,0
7.8,2.34,-0.11451,-0.072836,0,0
7.8,3.12,-0.10667,-0.087511,0,0
7.8,3.9,-0.10516,-0.093447,0,0
7.8,4.68,-0.11101,-0.1023,0,0
7.8,5.46,-0.11332,-0.1134,0,0
6.7,6.24,-0.10827,-0.11657,0,0
6.7,6.91,-0.11288,-0.12399,0,0
6.7,7.58,-0.1109,-0.13993,0,0
-0.44671,8.25,-0.099753,-0.14183,0,0
-0.46255,8.2053,-0.094204,-0.14725,0,0
-0.47996,8.1591,-0.10069,-0.16306,0,0
-0.49838,8.1111,-0.10231,-0.18005,0,0
-0.51721,8.0612,-0.10328,-0.1873,0,0
-0.53647,8.0095,-0.11528,-0.18814,0,0
-0.55751,7.9559,-0.1162,-0.19395,0,0
-0.58002,7.9001,-0.11277,-0.205,0,0
-0.60407,7.8421,-0.11712,-0.21507,0,0
-0.62952,7.7817,-0.11983,-0.22982,0,0
-0.65719,7.7188,-0.101,-0.24403,0,0
-0.68646,7.653,-0.099639,-0.25637,0,0
-0.71703,7.5844,-0.10139,-0.26663,0,0
-0.75103,7.5127,-0.10715,-0.28417,0,0
-0.78531,7.4376,-0.10806,-0.28857,0,0
-0.82322,7.3591,-0.11145,-0.29914,0,0
-0.8635,7.2767,-0.10867,-0.30624,0,0
-0.90694,7.1904,-0.10846,-0.32121,0,0
-0.95163,7.0997,-0.10903,-0.32484,0,0
-1.0008,7.0045,-0.11971,-0.33114,0,0
-1.0519,6.9044,-0.12338,-0.33587,0,0
-1.1071,6.7993,-0.12004,-0.34677,0,0
-1.1651,6.6885,-0.10885,-0.35164,0,0
-1.2314,6.572,-0.10012,-0.36953,0,0
-1.3028,6.4489,-0.10223,-0.38844,0,0
-1.3801,6.3186,-0.10332,-0.40397,0,0
-1.4638,6.1806,-0.10053,-0.42267,0,0
-1.5497,6.0342,-0.099742,-0.42895,1,1
-1.6411,5.8793,-0.099855,-0.4296,1,1
-1.7399,5.7152,-0.090824,-0.44863,1,1
-1.8473,5.5412,-0.088142,-0.4676,1,1
-8.8,5.3564,-0.10096,-0.48557,0,0
-8.8,4.4764,-0.11276,-0.49886,0,0
-8.8,3.5964,-0.1146,-0.50998,0,0
-8.8,2.7164,-0.10993,-0.51162,0,0
-0.37217,1.8364,-0.11061,-0.52021,0,0
-8.8,1.7992,-0.10648,-0.52909,0,0
-0.12351,0.91921,-0.098235,-0.5424,0,0
-8.8,0.90685,-0.10572,-0.54949,0,0
-0.11092,0.026855,-0.11092,-0.56172,0,0
-0.10815,0.015762,-0.10815,-0.57872,0,0
-0.10406,0.0049477,-0.10406,-0.58235,0,0
-0.1117,0,-0.1117,-0.58882,0,0
-0.10042,0,-0.10042,-0.59847,0,0
-8.8,0,-0.10338,-0.61721,0,0
-8.8,0,-0.11684,-0.62682,0,0
-8.8,0,-0.12653,-0.63404,0,0
-8.8,0,-0.12006,-0.64348,0,0
-8.8,0,-0.11694,-0.64582,0,0
-8.8,0,-0.10578,-0.66729,0,0
-8.8,0,-0.093371,-0.67885,0,0
-8.8,0,-0.088341,-0.68241,0,0
-8.8,0,-0.09673,-0.68392,0,0
-8.8,0,-0.1094,-0.7031,0,0
-8.8,0,-0.1117,-0.70613,0,0
-8.8,0,-0.1162,-0.71263,0,0
-8.8,0,-0.11994,-0.72099,0,0
-8.8,0,-0.11838,-0.72756,0,0
-8.8,0,-0.11647,-0.73438,0,0
-8.8,0,-0.11809,-0.74184,0,0
-8.8,0,-0.11132,-0.74591,0,0
-8.8,0,-0.098646,-0.76253,0,0
-8.8,0,-0.10642,-0.7811,0,0
-8.8,0,-0.11269,-0.78804,0,0
-8.8,0,-0.10376,-0.79611,0,0
-8.8,0,-0.10221,-0.79993,0,0
-8.8,0,-0.11698,-0.81008,0,0
-8.8,0,-0.095388,-0.82284,0,0
-8.8,0,-0.053044,-0.82686,0,0
-8.8,0,0.0063385,-0.83287,0,0
-8.8,0,0.10829,-0.83897,0,0
-8.8,0,0.23438,-0.82249,0,0
-8.8,0,0.35428,-0.78996,0,0
-8.8,0,0.41704,-0.76394,0,0
-8.8,0,0.43457,-0.72418,0,0
-8.8,0,0.4501,-0.68263,0,0
-8.8,0,0.49334,-0.63869,0,0
-8.8,0,0.49052,-0.59302,0,0
-8.8,0,0.53817,-0.53592,0,0
-8.8,0,0.61436,-0.48534,0,0
-8.8,0,0.64071,-0.41747,0,0
-8.8,0,0.63744,-0.34971,0,0
-8.8,0,0.68017,-0.28085,0,0
-8.8,0,0.79873,-0.21241,0,0
-8.8,0,0.8752,-0.12361,0,0
-8.8,0,0.98922,-0.035104,0,0
-8.8,0,1.1062,0.068892,0,0
-8.8,0,1.2137,0.18128,0,0
-8.8,0,1.2339,0.31129,0,0
-8.8,0,1.2747,0.43734,0,0
-8.8,0,1.288,0.57389,0,0
-8.8,0,1.3084,0.70249,0,0
-8.8,0,1.3959,0.82559,0,0
-8.8,0,1.5298,0.9649,0,0
-8.8,0,1.7226,1.1132,0,0
1.9501,0,1.9501,1.2846,0,0
2.1897,0.19501,2.1897,1.4756,0,0
2.363,0.41398,2.363,1.689,0,0
2.4544,0.65028,2.4544,1.9199,0,0
4.9,0.89572,2.4426,2.1628,1,1
4.9,1.3857,2.3798,2.398,1,1
-8.8,1.8757,2.2264,2.6404,0,0
4.9,0.99572,2.0231,2.8659,1,1
4.9,1.4857,1.8157,3.0778,1,1
4.4805,1.9757,1.625,3.25,1,1
2.5197,2.4238,1.4675,3.4167,0,0
1.9524,2.6757,1.3757,3.5726,0,0
1.638,2.871,1.3454,3.707,0,0
1.462,3.0348,1.3703,3.8443,0,0
1.3469,3.181,1.3963,3.9787,0,0
1.2681,3.3157,1.3841,4.1116,0,0
1.2303,3.4425,1.3439,4.2554,0,0
1.1815,3.5655,1.2708,4.3845,0,0
1.1298,3.6836,1.1384,4.5019,0,0
1.0999,3.7966,1.0552,4.6252,0,0
1.0475,3.9066,1.0764,4.7248,0,0
1.0069,4.0114,1.199,4.8261,0,0
1.0008,4.1121,1.3489,4.9476,0,0
1.0103,4.2121,1.5652,5.0821,0,0
1.0375,4.3132,1.7433,5.2318,0,0
1.0861,4.4169,1.8393,5.4054,0,0
1.1411,4.5255,1.8718,5.5942,0,0
1.1789,4.6397,1.8621,5.7752,0,0
1.209,4.7575,1.7574,5.9573,0,0
1.2327,4.8784,1.5771,6.1368,0,0
1.2407,5.0017,1.3474,6.303,0,0
1.2108,5.1258,1.0716,6.4299,0,0
1.1703,5.2469,0.79386,6.5409,0,0
1.1071,5.3639,0.60242,6.6183,0,0
1.0409,5.4746,0.48031,6.6802,0,0
0.96724,5.5787,0.41383,6.722,0,0
0.90643,5.6754,0.40914,6.766,0,0
0.8508,5.7661,0.45981,6.806,0,0
0.80943,5.8511,0.56139,6.8554,0,0
0.77557,5.9321,0.71936,6.9064,0,0
0.7685,6.0096,0.83788,6.9879,0,0
