0,0,1.2453,0,0,0
7.8,0,1.2724,0.12748,1,1
7.8,0.78,1.2529,0.25191,1,1
7.8,1.56,1.2574,0.36985,1,1
7.8,2.34,1.2515,0.50123,1,1
7.8,3.12,1.2511,0.62538,1,1
7.8,3.9,1.2517,0.75377,1,1
7.8,4.68,1.2524,0.8855,1,1
7.8,5.46,1.2479,1.0114,1,1
6.7,6.24,1.2509,1.1364,1,1
6.7,6.91,1.2484,1.271,1,1
6.7,7.58,1.2471,1.3963,1,1
6.7,8.25,1.2469,1.5139,1,1
-0.41316,8.92,1.2467,1.6466,0,0
-0.41697,8.8787,1.2446,1.7778,0,0
-0.42126,8.837,1.2464,1.9003,0,0
-0.42498,8.7949,1.2505,2.03,0,0
-0.42857,8.7524,1.2494,2.1511,0,0
-0.43209,8.7095,1.2476,2.2712,0,0
-0.43558,8.6663,1.2467,2.3872,0,0
-0.43809,8.6227,1.2444,2.5111,0,0
-0.43991,8.5789,1.2424,2.6384,0,0
-0.44136,8.5349,1.242,2.7645,0,0
-0.44284,8.4908,1.2442,2.8822,0,0
-0.444,8.4465,1.2457,3.002,0,0
-0.44357,8.4021,1.2453,3.1305,0,0
-0.443,8.3578,1.2417,3.2556,0,0
-0.44172,8.3135,1.243,3.3784,0,0
-0.4398,8.2693,1.2462,3.5033,0,0
-0.43616,8.2253,1.2428,3.6376,0,0
-0.43247,8.1817,1.2421,3.7632,0,0
-0.42868,8.1384,1.2418,3.8838,0,0
-0.4227,8.0956,1.2441,4.0155,0,0
-0.41661,8.0533,1.2431,4.1395,0,0
-0.41032,8.0116,1.2415,4.2558,0,0
-0.40162,7.9706,1.2449,4.386,0,0
-0.39212,7.9305,1.2488,4.5197,0,0
-0.38323,7.8912,1.2454,4.6365,0,0
-0.37229,7.8529,1.243,4.7625,0,0
-0.36156,7.8157,1.249,4.8816,0,0
-0.35003,7.7795,1.2471,4.9984,0,0
-0.33686,7.7445,1.2459,5.1222,0,0
-0.32318,7.7108,1.2464,5.2444,0,0
-0.3072,7.6785,1.2465,5.3785,0,0
-0.29251,7.6478,1.2475,5.4955,0,0
