0,13.611,-1.4393,13.611,0,1
-0.010384,13.611,-1.0571,13.467,0,0
-0.017966,13.61,-0.87546,13.361,0,0
-0.023914,13.608,-0.71727,13.277,0,0
-0.028684,13.606,-0.59455,13.209,0,0
-0.032325,13.603,-0.51541,13.156,0,0
-0.036468,13.6,-0.47753,13.097,0,0
-0.039147,13.596,-0.44692,13.057,0,0
-0.041955,13.592,-0.37802,13.016,0,0
-0.044002,13.588,-0.32974,12.985,0,0
-0.046015,13.584,-0.3121,12.955,0,0
-0.047599,13.579,-0.3004,12.931,0,0
-0.049708,13.574,-0.29219,12.899,0,0
-0.051385,13.569,-0.2298,12.873,0,0
-0.052666,13.564,-0.21093,12.853,0,0
-0.054162,13.559,-0.27228,12.83,0,0
-0.055613,13.553,-0.2772,12.807,0,0
-0.057053,13.548,-0.1928,12.784,0,0
-0.058458,13.542,-0.20646,12.762,0,0
-0.060142,13.536,-0.23514,12.737,0,0
-0.061163,13.53,-0.19683,12.72,0,0
-0.062683,13.524,-0.19398,12.697,0,0
-0.06398,13.518,-0.22282,12.676,0,0
-0.064972,13.512,-0.20638,12.66,0,0
-0.066535,13.505,-0.1759,12.636,0,0
-0.067211,13.498,-0.097969,12.625,0,0
-0.068133,13.492,-0.032795,12.61,0,0
-0.06822,13.485,-0.014573,12.605,0,0
-0.067695,13.478,-0.064225,12.608,0,0
-0.067509,13.471,-0.061662,12.607,0,0
-0.068355,13.465,-0.10865,12.592,0,0
-0.06868,13.458,-0.1265,12.584,0,0
-0.068956,13.451,-0.12726,12.577,0,0
-0.069426,13.444,-0.089128,12.567,0,0
-0.07019,13.437,-0.087309,12.554,0,0
-0.070074,13.43,-0.061243,12.552,0,0
-0.070019,13.423,-0.089759,12.549,0,0
-0.069902,13.416,-0.14273,12.547,0,0
-0.071137,13.409,-0.1941,12.528,0,0
-0.072969,13.402,-0.22962,12.502,0,0
-0.075059,13.395,-0.25619,12.472,0,0
-0.077174,13.387,-0.26414,12.442,0,0
-0.078634,13.379,-0.24836,12.42,0,0
-0.0796,13.371,-0.21725,12.404,0,0
-0.081047,13.364,-0.14683,12.383,0,0
-0.081788,13.355,-0.083017,12.37,0,0
-0.081367,13.347,-0.031426,12.372,0,0
-0.08204,13.339,-0.017273,12.36,0,0
-0.081387,13.331,0.0098347,12.364,0,0
-0.080191,13.323,0.0026348,12.374,0,0
-0.080488,13.315,0.026941,12.367,0,0
-0.079347,13.307,0.021806,12.376,0,0
-0.079352,13.299,0.056746,12.372,0,0
-0.078936,13.291,0.02982,12.373,0,0
-0.079139,13.283,0.012335,12.367,0,0
-0.078522,13.275,-0.029112,12.369,0,0
-0.077979,13.267,-0.02603,12.371,0,0
-0.077863,13.259,0.00078853,12.368,0,0
-0.077219,13.252,0.076842,12.372,0,0
-0.076903,13.244,0.16355,12.371,0,0
-0.074846,13.236,0.23057,12.39,0,0
-0.071823,13.229,0.27337,12.42,0,0
-0.06926,13.221,0.26482,12.445,0,0
-0.06648,13.215,0.24696,12.472,0,0
-0.063008,13.208,0.27142,12.506,0,0
-0.0605,13.202,0.25543,12.53,0,0
-0.058719,13.196,0.28569,12.546,0,0
-0.056055,13.19,0.31183,12.571,0,0
-0.052715,13.184,0.32913,12.604,0,0
-0.049287,13.179,0.24687,12.638,0,0
-0.046019,13.174,0.14197,12.67,0,0
-0.044561,13.169,-0.015258,12.683,0,0
-0.044203,13.165,-0.19888,12.684,0,0
-0.046482,13.16,-0.35535,12.656,0,0
-0.048724,13.156,-0.44917,12.628,0,0
-0.051848,13.151,-0.52002,12.591,0,0
-0.056384,13.146,-0.5576,12.538,0,0
-0.062022,13.14,-0.55603,12.474,0,0
-0.06685,13.134,-0.61219,12.418,0,0
-0.07313,13.127,-0.69909,12.347,0,0
-0.079765,13.12,-0.7894,12.272,0,0
-0.085929,13.112,-0.95545,12.202,0,0
-0.094075,13.103,-1.1522,12.112,0,0
-0.10384,13.094,-1.3944,12.006,0,0
-0.11715,13.084,-1.6486,11.864,0,0
-0.13259,13.072,-1.9255,11.7,0,0
-0.15027,13.059,-2.0788,11.516,1,1
-0.16986,13.044,-2.1165,11.314,1,1
-0.19009,13.027,-2.0018,11.109,1,1
-0.21022,13.008,-1.773,10.909,0,0
-0.22782,12.986,-1.3567,10.738,0,0
-0.24129,12.964,-0.958,10.611,0,0
-0.25163,12.94,-0.65219,10.517,0,0
-0.25957,12.914,-0.42767,10.446,0,0
-0.26513,12.888,-0.30895,10.399,0,0
-0.26826,12.862,-0.37864,10.376,0,0
-0.27298,12.835,-0.43743,10.339,0,0
-0.27798,12.808,-0.46035,10.299,0,0
-0.28499,12.78,-0.51889,10.243,0,0
-0.2922,12.752,-0.56532,10.186,0,0
-0.29869,12.722,-0.50636,10.136,0,0
-0.30646,12.692,-0.48355,10.077,0,0
-0.31322,12.662,-0.44869,10.025,0,0
-0.31971,12.63,-0.39092,9.9786,0,0
-0.32542,12.599,-0.32187,9.94,0,0
-0.33007,12.566,-0.28589,9.9105,0,0
-0.33455,12.533,-0.22927,9.8841,0,0
-0.3385,12.499,-0.22501,9.86,0,0
-0.34344,12.466,-0.17121,9.8302,0,0
-0.34683,12.431,-0.16245,9.8119,0,0
-0.35041,12.397,-0.069159,9.7923,0,0
-0.35201,12.362,-0.026509,9.7878,0,0
-0.35198,12.326,0.0305,9.7934,0,0
-0.35107,12.291,0.011843,9.8052,0,0
-0.35226,12.256,0.057641,9.8004,0,0
-0.35248,12.221,-0.042698,9.8001,0,0
-0.35396,12.186,-0.033393,9.7914,0,0
-0.35368,12.15,-0.062607,9.7961,0,0
-0.35505,12.115,-0.045884,9.7891,0,0
