0,0,-0.012472,0,0,1
7.8,0,-0.045209,0.0026567,1,1
7.8,0.78,-0.064549,-0.0025428,1,1
7.8,1.56,-0.065694,-0.0085478,1,1
7.8,2.34,-0.078631,-0.021397,1,1
7.8,3.12,-0.073993,-0.031962,1,1
7.8,3.9,-0.063526,-0.04666,1,1
7.8,4.68,-0.057495,-0.04744,1,1
7.8,5.46,-0.068956,-0.053525,1,1
6.7,6.24,-0.051196,-0.057926,1,1
6.7,6.91,-0.040248,-0.065382,1,1
6.7,7.58,-0.038705,-0.075786,1,1
-0.44129,8.25,-0.043553,-0.084153,1,1
-0.45679,8.2059,-0.046845,-0.090155,1,1
-0.47285,8.1602,-0.063303,-0.092299,1,1
-0.49044,8.1129,-0.059078,-0.10166,1,1
-0.50835,8.0639,-0.055978,-0.098388,1,1
-0.52797,8.013,-0.057903,-0.10562,1,1
-0.54839,7.9602,-0.064616,-0.11361,1,1
-0.56967,7.9054,-0.059542,-0.1192,1,1
-0.59308,7.8484,-0.062129,-0.13319,1,1
-0.6178,7.7891,-0.080484,-0.14186,1,1
-0.64298,7.7273,-0.090853,-0.1443,1,1
-0.66999,7.663,-0.087708,-0.14868,1,1
-0.70028,7.596,-0.078083,-0.16524,1,1
-0.73164,7.526,-0.077192,-0.175,1,1
-0.7643,7.4528,-0.078172,-0.18308,1,1
-0.7991,7.3764,-0.077535,-0.18867,1,1
-0.83643,7.2965,-0.061705,-0.19506,1,1
-0.87574,7.2129,-0.058487,-0.20247,1,1
-0.91937,7.1253,-0.076378,-0.21469,1,1
-0.96416,7.0334,-0.078107,-0.22195,1,1
-1.0143,6.9369,-0.073277,-0.23694,1,1
-1.0674,6.8355,-0.070977,-0.25313,1,1
-1.1244,6.7288,-0.080587,-0.26365,1,1
-1.1853,6.6163,-0.079356,-0.26915,1,1
-1.2491,6.4978,-0.070086,-0.27669,1,1
-1.3167,6.3729,-0.068577,-0.2769,1,1
-1.3892,6.2412,-0.072248,-0.28651,1,1
-1.4641,6.1023,-0.075234,-0.28825,1,1
-1.5509,5.9559,-0.072678,-0.30182,1,1
-1.6382,5.8008,-0.071925,-0.30599,1,1
-1.7324,5.637,-0.06598,-0.30704,1,1
-1.8324,5.4637,-0.073798,-0.31515,1,1
-8.8,5.2805,-0.081251,-0.32299,1,1
-8.8,4.4005,-0.080456,-0.33211,1,1
-8.8,3.5205,-0.090491,-0.34362,1,1
-8.8,2.6405,-0.091599,-0.34533,1,1
-8.8,1.7605,-0.098391,-0.36064,1,1
-0.097075,0.8805,-0.10081,-0.37347,1,1
-0.090011,0.87079,-0.090011,-0.37794,1,1
-8.8,0.86179,-0.069216,-0.37721,1,1
-0.078201,0,-0.078201,-0.38541,1,1
-0.081671,0,-0.081671,-0.38343,1,1
-0.075428,0,-0.075428,-0.38285,1,1
-0.07749,0,-0.07749,-0.38667,1,1
-0.084983,0,-0.084983,-0.40422,1,1
-0.084958,0,-0.084958,-0.42138,1,1
-0.085779,0,-0.085779,-0.43581,1,1
-0.089575,0,-0.089575,-0.45248,1,1
-0.080896,0,-0.080896,-0.45551,1,1
-8.8,0,-0.079573,-0.45717,1,1
-8.8,0,-0.089193,-0.45909,1,1
-8.8,0,-0.08817,-0.46521,1,1
-8.8,0,-0.075365,-0.47956,1,1
-8.8,0,-0.073591,-0.48806,1,1
-8.8,0,-0.073341,-0.48931,1,1
-8.8,0,-0.066185,-0.48724,1,1
-8.8,0,-0.058282,-0.4845,1,1
-8.8,0,-0.060077,-0.48155,1,1
-8.8,0,-0.065517,-0.48591,1,1
-8.8,0,-0.069309,-0.49346,1,1
-8.8,0,-0.074077,-0.50645,1,1
-8.8,0,-0.07679,-0.50636,1,1
-8.8,0,-0.064635,-0.50438,1,1
-8.8,0,-0.067486,-0.50863,1,1
-8.8,0,-0.074718,-0.50918,1,1
-8.8,0,-0.075245,-0.52419,1,1
-8.8,0,-0.063093,-0.53079,1,1
-8.8,0,-0.070039,-0.53452,1,1
-8.8,0,-0.068417,-0.54642,1,1
-8.8,0,-0.059521,-0.54626,1,1
-8.8,0,-0.053645,-0.56176,1,1
-8.8,0,-0.055102,-0.56171,1,1
-8.8,0,-0.051592,-0.56115,1,1
-8.8,0,-0.058665,-0.57283,1,1
-8.8,0,-0.073776,-0.58172,1,1
-8.8,0,-0.075538,-0.59826,1,1
-8.8,0,-0.073703,-0.5991,1,1
-8.8,0,-0.079295,-0.61626,1,1
-8.8,0,-0.082632,-0.62951,1,1
-8.8,0,-0.081697,-0.63819,1,1
-8.8,0,-0.072235,-0.65539,1,1
-8.8,0,-0.067625,-0.66339,1,1
-8.8,0,-0.070865,-0.6696,1,1
-8.8,0,-0.070095,-0.68077,1,1
-8.8,0,-0.068426,-0.69305,1,1
-8.8,0,-0.073033,-0.70573,1,1
-8.8,0,-0.076543,-0.7087,1,1
-8.8,0,-0.077883,-0.72063,1,1
-8.8,0,-0.083605,-0.71938,1,1
-8.8,0,-0.084262,-0.7295,1,1
-8.8,0,-0.073103,-0.72804,1,1
-8.8,0,-0.073214,-0.7431,1,1
-8.8,0,-0.068875,-0.74112,1,1
-8.8,0,-0.067464,-0.75559,1,1
-8.8,0,-0.046273,-0.76579,1,1
-8.8,0,-0.050149,-0.77379,1,1
-8.8,0,-0.045413,-0.78454,1,1
-8.8,0,-0.056353,-0.78639,1,1
-8.8,0,-0.061891,-0.79594,1,1
-8.8,0,-0.081899,-0.79763,1,1
-8.8,0,-0.077322,-0.80629,1,1
-8.8,0,-0.082718,-0.82346,1,1
-8.8,0,-0.079485,-0.82388,1,1
-8.8,0,-0.076975,-0.83321,1,1
-8.8,0,-0.06833,-0.84487,1,1
-8.8,0,-0.068081,-0.85962,1,1
-8.8,0,-0.084012,-0.87117,1,1
-8.8,0,-0.081654,-0.87534,1,1
-8.8,0,-0.078779,-0.87385,1,1
-8.8,0,-0.050326,-0.875,1,1
-8.8,0,-0.016531,-0.88598,1,1
-8.8,0,0.027789,-0.88622,1,1
-8.8,0,0.047495,-0.88173,1,1
-8.8,0,0.068151,-0.87794,1,1
-8.8,0,0.057603,-0.86697,1,1
-8.8,0,0.044785,-0.86332,1,1
-8.8,0,0.026775,-0.85732,1,1
-8.8,0,0.025664,-0.86094,1,1
-8.8,0,0.028598,-0.85761,1,1
-8.8,0,0.036323,-0.85664,1,1
-8.8,0,0.017512,-0.84412,1,1
-8.8,0,0.017194,-0.84396,1,1
-8.8,0,0.018151,-0.83839,1,1
-8.8,0,0.039456,-0.83367,1,1
-8.8,0,0.076655,-0.83048,1,1
-8.8,0,0.13067,-0.82803,1,1
-8.8,0,0.22632,-0.81968,1,1
-8.8,0,0.36132,-0.79098,1,1
-8.8,0,0.51487,-0.76116,1,1
-8.8,0,0.68895,-0.70925,1,1
-8.8,0,0.87681,-0.64886,1,1
-8.8,0,0.99896,-0.56274,1,1
-8.8,0,1.0558,-0.46697,1,1
-8.8,0,1.0101,-0.36994,1,1
-8.8,0,0.86685,-0.27171,1,1
-8.8,0,0.64904,-0.19326,1,1
-8.8,0,0.41991,-0.12181,1,1
-8.8,0,0.19421,-0.088182,1,1
-8.8,0,0.051775,-0.065028,1,1
-8.8,0,-0.0445,-0.058797,1,1
-8.8,0,-0.09075,-0.066368,1,1
-8.8,0,-0.10016,-0.070982,1,1
-8.8,0,-0.084694,-0.077975,1,1
-8.8,0,-0.086982,-0.079824,1,1
-8.8,0,-0.088718,-0.086081,1,1
-8.8,0,-0.060595,-0.098215,1,1
-8.8,0,-0.022912,-0.10299,1,1
-8.8,0,0.031396,-0.10877,1,1
-8.8,0,0.086652,-0.10902,1,1
-8.8,0,0.16959,-0.10858,1,1
-8.8,0,0.23366,-0.099,1,1
-8.8,0,0.28853,-0.077466,1,1
-8.8,0,0.31982,-0.044599,1,1
-8.8,0,0.35192,-0.012685,1,1
-8.8,0,0.35648,0.022324,0,0
-8.8,0,0.34547,0.066052,0,0
-8.8,0,0.33095,0.095433,0,0
-8.8,0,0.31148,0.13538,0,0
-8.8,0,0.28351,0.16896,0,0
-8.8,0,0.27001,0.19794,0,0
-8.8,0,0.27837,0.23486,0,0
-8.8,0,0.27908,0.25473,0,0
-8.8,0,0.28802,0.27774,0,0
-8.8,0,0.31167,0.29709,0,0
-8.8,0,0.29888,0.31973,0,0
-8.8,0,0.25547,0.34265,0,0
-8.8,0,0.22223,0.36678,0,0
-8.8,0,0.19506,0.38972,0,0
-8.8,0,0.18784,0.41257,0,0
-8.8,0,0.25391,0.43412,0,0
-8.8,0,0.36956,0.44967,0,0
-8.8,0,0.49467,0.47991,0,0
-8.8,0,0.62336,0.5257,0,0
