0,24.444,-0.0043696,24.444,0,1
8.0128e-05,24.444,0.075351,24.445,0,0
0.0040255,24.444,0.024269,24.461,0,0
0.0054874,24.445,0.022669,24.467,0,0
0.0037438,24.445,0.019302,24.461,0,0
0.0021053,24.446,0.040993,24.454,0,0
0.0045877,24.446,0.049065,24.465,0,0
0.0054235,24.446,0.069287,24.468,0,0
0.0077429,24.447,0.095998,24.478,0,0
0.0086873,24.448,0.1136,24.483,0,0
0.012285,24.449,0.1211,24.498,0,0
0.014718,24.45,0.11454,24.509,0,0
0.014967,24.451,0.062947,24.512,0,0
0.014234,24.453,0.017133,24.51,0,0
0.015395,24.454,-0.0070612,24.516,0,0
0.014896,24.456,-0.041587,24.516,0,0
0.011097,24.457,-0.060931,24.502,0,0
0.0072575,24.458,-0.045095,24.488,0,0
0.0035251,24.459,-0.040077,24.473,0,0
0.0023341,24.459,-0.060676,24.469,0,0
0.00042137,24.46,-0.080275,24.461,0,0
-0.0019812,24.46,-0.098105,24.445,0,0
-0.0024014,24.46,-0.12077,24.442,0,0
-0.0049287,24.459,-0.17106,24.423,0,0
-0.0080387,24.459,-0.22527,24.399,0,0
-0.010201,24.458,-0.28319,24.383,0,0
-0.01448,24.457,-0.3334,24.35,0,0
-0.019411,24.456,-0.3258,24.312,0,0
-0.024024,24.454,-0.28642,24.276,0,0
-0.026271,24.451,-0.26586,24.258,0,0
-0.029634,24.449,-0.23887,24.23,0,0
-0.031927,24.446,-0.22024,24.211,0,0
-0.034042,24.442,-0.24987,24.192,0,0
-0.035762,24.439,-0.28254,24.176,0,0
-0.038266,24.435,-0.29784,24.155,0,0
-0.042009,24.432,-0.31377,24.124,0,0
-0.046982,24.427,-0.28571,24.083,0,0
-0.051343,24.423,-0.27904,24.047,0,0
-0.0547,24.418,-0.27767,24.018,0,0
-0.056661,24.412,-0.27631,24,0,0
-0.059956,24.406,-0.25779,23.971,0,0
-0.063818,24.4,-0.30352,23.938,0,0
-0.066718,24.394,-0.31622,23.911,0,0
-0.071425,24.387,-0.34623,23.871,0,0
-0.074519,24.38,-0.38974,23.842,0,0
-0.078232,24.373,-0.46522,23.81,0,0
-0.08367,24.365,-0.51378,23.764,0,0
-0.088703,24.357,-0.54344,23.721,0,0
-0.095631,24.348,-0.56751,23.664,0,0
-0.10331,24.338,-0.58173,23.602,0,0
-0.11091,24.328,-0.57682,23.54,0,0
-0.11674,24.317,-0.53984,23.49,0,0
-0.12334,24.305,-0.56178,23.434,0,0
-0.12976,24.293,-0.5676,23.38,0,0
-0.13752,24.28,-0.57186,23.317,0,0
-0.14399,24.266,-0.58661,23.262,0,0
-0.15212,24.252,-0.59153,23.195,0,0
-0.15827,24.236,-0.53851,23.143,0,0
-0.16422,24.221,-0.49099,23.091,0,0
-0.17044,24.204,-0.43227,23.037,0,0
-0.17412,24.187,-0.35392,23.001,0,0
-0.17653,24.17,-0.29801,22.973,0,0
-0.18034,24.152,-0.2832,22.935,0,0
-0.18254,24.134,-0.25945,22.908,0,0
-0.18526,24.116,-0.20896,22.879,0,0
-0.18673,24.097,-0.20402,22.857,0,0
-0.18889,24.079,-0.20022,22.831,0,0
-0.19047,24.06,-0.15248,22.809,0,0
-0.1924,24.041,-0.11915,22.784,0,0
-0.19124,24.021,-0.10695,22.779,0,0
-0.19019,24.002,-0.032221,22.773,0,0
-0.18898,23.983,0.039002,22.768,0,0
-0.18657,23.964,0.028237,22.772,0,0
-0.18538,23.946,0.023108,22.767,0,0
-0.18388,23.927,0.037677,22.764,0,0
-0.18258,23.909,0.077924,22.759,0,0
-0.17886,23.89,0.10864,22.771,0,0
-0.17498,23.873,0.14102,22.782,0,0
-0.17017,23.855,0.16699,22.8,0,0
-0.16438,23.838,0.19019,22.823,0,0
-0.1588,23.822,0.11978,22.845,0,0
-0.15644,23.806,0.047257,22.849,0,0
-0.1534,23.79,0.030289,22.855,0,0
-0.14956,23.775,0.059607,22.868,0,0
-0.14762,23.76,0.063985,22.868,0,0
-0.1462,23.745,0.062478,22.866,0,0
-0.14333,23.73,0.093528,22.872,0,0
-0.13878,23.716,0.10933,22.889,0,0
-0.13667,23.702,0.074143,22.89,0,0
-0.1348,23.689,0.0060727,22.89,0,0
-0.13384,23.675,0.0042349,22.885,0,0
-0.13261,23.662,0.01315,22.883,0,0
-0.13204,23.648,0.032536,22.875,0,0
-0.12845,23.635,0.042582,22.886,0,0
-0.12626,23.622,0.073625,22.888,0,0
-0.12443,23.61,0.1112,22.889,0,0
-0.12209,23.597,0.080217,22.892,0,0
-0.11971,23.585,0.031431,22.896,0,0
-0.11902,23.573,-0.016827,22.89,0,0
-0.11603,23.561,-0.064,22.898,0,0
-0.1156,23.55,-0.15276,22.891,0,0
-0.11832,23.538,-0.19593,22.866,0,0
-0.12098,23.526,-0.21738,22.841,0,0
-0.12294,23.514,-0.20799,22.821,0,0
-0.1234,23.502,-0.18775,22.808,0,0
-0.12582,23.49,-0.18116,22.784,0,0
-0.12622,23.477,-0.19687,22.772,0,0
-0.12918,23.464,-0.24063,22.745,0,0
-0.13073,23.451,-0.28343,22.726,0,0
-0.13418,23.438,-0.39306,22.696,0,0
-0.13795,23.425,-0.4646,22.665,0,0
-0.14585,23.411,-0.48328,22.61,0,0
-0.15148,23.397,-0.46137,22.568,0,0
-0.15822,23.381,-0.52167,22.519,0,0
-0.16618,23.366,-0.52329,22.463,0,0
-0.17278,23.349,-0.51328,22.415,0,0
-0.17804,23.332,-0.54036,22.373,0,0
-0.18537,23.314,-0.58081,22.321,0,0
-0.1953,23.295,-0.5338,22.254,0,0
-0.2028,23.276,-0.45781,22.2,0,0
-0.20726,23.256,-0.42567,22.162,0,0
-0.21213,23.235,-0.36343,22.122,0,0
-0.2169,23.214,-0.33962,22.082,0,0
-0.22199,23.192,-0.29066,22.04,0,0
-0.22474,23.17,-0.29944,22.01,0,0
-0.22559,23.147,-0.30608,21.99,0,0
-0.22977,23.125,-0.33351,21.953,0,0
-0.23328,23.102,-0.34321,21.919,0,0
