0,0,-0.24156,0,0,1
7.8,0,-0.18013,-0.017582,0,0
7.8,0.78,-0.21527,-0.028477,0,0
7.8,1.56,-0.20197,-0.04985,0,0
7.8,2.34,-0.20584,-0.063631,0,0
7.8,3.12,-0.19917,-0.083415,0,0
7.8,3.9,-0.19814,-0.10187,0,0
7.8,4.68,-0.20231,-0.13017,0,0
7.8,5.46,-0.20167,-0.14671,0,0
6.7,6.24,-0.20906,-0.15998,0,0
6.7,6.91,-0.20747,-0.18235,0,0
6.7,7.58,-0.2132,-0.20743,0,0
-0.45168,8.25,-0.20158,-0.22461,0,0
-0.46913,8.2048,-0.20935,-0.25414,0,0
-0.48753,8.1579,-0.20379,-0.27635,0,0
-0.50614,8.1092,-0.20942,-0.28747,0,0
-0.52667,8.0586,-0.20901,-0.30569,0,0
-0.54872,8.0059,-0.20873,-0.3346,0,0
-0.57172,7.951,-0.20276,-0.3544,0,0
-0.596,7.8938,-0.19976,-0.375,0,0
-0.62214,7.8342,-0.20064,-0.4001,0,0
-0.6507,7.772,-0.19901,-0.42403,0,0
-0.68052,7.707,-0.20696,-0.4468,0,0
-0.71179,7.6389,-0.21318,-0.46266,0,0
-0.74508,7.5677,-0.21746,-0.4778,0,0
-0.78253,7.4932,-0.21796,-0.50752,0,0
-0.8225,7.415,-0.22043,-0.53832,0,0
-0.86371,7.3327,-0.21923,-0.55183,0,0
-0.90837,7.2463,-0.224,-0.56601,0,0
-0.95685,7.1555,-0.22727,-0.58215,0,0
-1.01,7.0598,-0.21973,-0.61363,0,0
-1.0671,6.9588,-0.21924,-0.63145,0,0
-1.1264,6.8521,-0.20971,-0.64669,0,0
-1.192,6.7395,-0.207,-0.66313,0,0
-1.2629,6.6203,-0.19876,-0.68766,0,0
-1.337,6.494,-0.20043,-0.7015,1,1
-1.4178,6.3603,-0.19407,-0.71878,1,1
-1.5093,6.2185,-0.20103,-0.74707,1,1
-1.6098,6.0676,-0.20075,-0.77539,1,1
-1.7126,5.9066,-0.20616,-0.79466,1,1
-1.8247,5.7353,-0.21047,-0.8184,1,1
-1.9532,5.5529,-0.21591,-0.84637,1,1
-8.8,5.3575,-0.2141,-0.87305,0,0
-8.8,4.4775,-0.21775,-0.89887,0,0
-8.8,3.5975,-0.21243,-0.92575,0,0
-8.8,2.7175,-0.20921,-0.94872,0,0
