0,3.8889,0.80953,3.8889,0,0
7.8,3.8889,0.79466,3.9699,1,1
7.8,4.6689,0.89962,4.0568,1,1
7.8,5.4489,0.89343,4.1542,1,1
6.7,6.2289,0.87787,4.2339,1,1
6.7,6.8989,0.84719,4.3219,1,1
6.7,7.5689,0.77205,4.4158,1,1
6.7,8.2389,0.69572,4.4957,1,1
6.7,8.9089,0.68789,4.5648,1,1
6.7,9.5789,0.73156,4.6367,1,1
-0.33111,10.249,0.79973,4.7177,0,0
-0.33214,10.216,0.85148,4.8006,0,0
-0.33276,10.183,0.8561,4.8861,0,0
-0.33337,10.149,0.80984,4.9705,0,0
-0.33417,10.116,0.71669,5.047,0,0
-0.33544,10.083,0.58766,5.1145,0,0
-0.33658,10.049,0.49159,5.1773,0,0
-0.33802,10.015,0.43129,5.2356,0,0
-0.341,9.9815,0.36918,5.2708,0,0
-0.34396,9.9474,0.27212,5.3023,0,0
-0.34735,9.913,0.19043,5.3298,0,0
-0.35126,9.8783,0.12447,5.3478,0,0
-0.3562,9.8432,0.067339,5.3575,0,0
-0.36124,9.8076,0.025172,5.3651,0,0
-0.36685,9.7714,0.025153,5.3651,0,0
-0.37303,9.7347,0.022172,5.3579,0,0
-0.37816,9.6974,0.012665,5.3664,0,0
-0.3839,9.6596,-0.02119,5.3654,0,0
-0.39084,9.6212,-0.067731,5.3542,0,0
-0.39702,9.5821,-0.11638,5.3518,0,0
-0.40472,9.5424,-0.16599,5.3346,0,0
-0.4116,9.502,-0.26912,5.326,0,0
-0.42117,9.4608,-0.37846,5.2955,0,0
-0.43076,9.4187,-0.44004,5.2658,0,0
-0.44164,9.3756,-0.54187,5.2257,0,0
-0.45398,9.3315,-0.73015,5.1751,0,0
-0.46875,9.2861,-0.89701,5.1115,1,1
-0.48693,9.2392,-1.0588,5.0227,1,1
-0.50856,9.1905,-1.229,4.9105,1,1
-0.53301,9.1396,-1.3642,4.7863,1,1
-0.55999,9.0863,-1.4266,4.6521,1,1
-0.58824,9.0303,-1.4729,4.5159,1,1
-0.62003,8.9715,-1.4452,4.366,1,1
-0.65247,8.9095,-1.41,4.231,1,1
-0.68703,8.8443,-1.3777,4.0954,1,1
-0.72327,8.7756,-1.2913,3.9585,1,1
-0.76185,8.7032,-1.1945,3.82,1,1
-0.80186,8.627,-1.255,3.6942,1,1
-0.84282,8.5469,-1.2146,3.5693,1,1
-0.88444,8.4626,-1.0537,3.4575,1,1
-0.92916,8.3741,-0.98906,3.3498,1,1
-0.97506,8.2812,-1.0673,3.2459,1,1
-1.0242,8.1837,-1.0679,3.1407,1,1
-1.077,8.0813,-1.0525,3.0263,1,1
