0,0,0.9134,0,0,0
7.8,0,0.91105,0.087016,1,1
7.8,0.78,0.91874,0.18414,1,1
7.8,1.56,0.91691,0.27031,1,1
7.8,2.34,0.91594,0.37129,1,1
7.8,3.12,0.91511,0.45517,1,1
7.8,3.9,0.91624,0.53812,1,1
7.8,4.68,0.91275,0.63236,1,1
7.8,5.46,0.91595,0.72069,1,1
6.7,6.24,0.91646,0.80275,1,1
6.7,6.91,0.91617,0.88568,1,1
6.7,7.58,0.91869,0.96732,1,1
6.7,8.25,0.92014,1.0678,1,1
-0.44841,8.92,0.91831,1.1644,0,0
-0.45738,8.8752,0.91969,1.2501,0,0
-0.4658,8.8294,0.92104,1.3431,0,0
-0.47392,8.7828,0.92131,1.4444,0,0
-0.48271,8.7354,0.92041,1.5281,0,0
-0.49082,8.6872,0.9245,1.6271,0,0
-0.50003,8.6381,0.92816,1.7113,0,0
-0.50857,8.5881,0.93117,1.8015,0,0
-0.51728,8.5372,0.92535,1.8869,0,0
-0.52614,8.4855,0.92185,1.9718,0,0
-0.53379,8.4329,0.91912,2.0723,0,0
-0.54225,8.3795,0.91735,2.1599,0,0
-0.5509,8.3253,0.91329,2.2426,0,0
-0.55925,8.2702,0.91603,2.3265,0,0
-0.56607,8.2143,0.91852,2.4229,0,0
-0.57212,8.1577,0.97617,2.5186,0,0
-0.57692,8.1005,1.0617,2.6232,0,0
-0.58045,8.0428,1.1474,2.7371,0,0
-0.58181,7.9847,1.2173,2.8587,0,0
-0.58099,7.9265,1.2829,2.9869,0,0
-0.57857,7.8684,1.2971,3.1196,0,0
-0.57669,7.8106,1.3132,3.2452,0,0
-0.57093,7.7529,1.3965,3.3859,0,0
-0.56345,7.6958,1.633,3.5272,0,0
-0.55166,7.6395,2.0088,3.689,0,0
-0.53178,7.5843,2.4435,3.8971,0,0
-0.50254,7.5311,2.85,4.1494,0,0
-0.46601,7.4809,3.1449,4.4304,0,0
-0.42208,7.4343,3.2356,4.7413,0,0
-0.37161,7.3921,3.1955,5.0698,0,0
-0.32033,7.3549,3.1358,5.3917,0,0
-0.26758,7.3229,3.0982,5.7087,0,0
-0.21422,7.2961,3.1274,6.0197,0,0
