0,0,-0.029457,0,0,1
7.8,0,-0.054177,-0.0048274,0,0
7.8,0.78,-0.040501,-0.0052666,0,0
7.8,1.56,-0.043806,-0.012767,0,0
7.8,2.34,-0.041214,-0.014364,0,0
7.8,3.12,-0.032453,-0.01106,0,0
7.8,3.9,-0.035284,-0.0088904,0,0
7.8,4.68,-0.035223,-0.010608,0,0
7.8,5.46,-0.030085,-0.017083,0,0
6.7,6.24,-0.030799,-0.010754,0,0
6.7,6.91,-0.036444,-0.022176,0,0
6.7,7.58,-0.034084,-0.032179,0,0
-0.43875,8.25,-0.032816,-0.03274,0,0
-0.45328,8.2061,-0.041474,-0.026498,0,0
-0.46963,8.1608,-0.036529,-0.039265,0,0
-0.48704,8.1138,-0.038883,-0.05066,0,0
-0.50523,8.0651,-0.043589,-0.062247,0,0
-0.52432,8.0146,-0.045003,-0.072209,0,0
-0.54414,7.9622,-0.038418,-0.070415,0,0
-0.56467,7.9078,-0.04101,-0.067123,0,0
-0.58621,7.8513,-0.041484,-0.06228,0,0
-0.60931,7.7927,-0.038261,-0.06523,0,0
-0.63383,7.7317,-0.036447,-0.061323,0,0
-0.65893,7.6684,-0.037393,-0.055199,0,0
-0.68679,7.6025,-0.039039,-0.064889,0,0
-0.7173,7.5338,-0.035115,-0.073099,0,0
-0.74918,7.4621,-0.037169,-0.075839,0,0
-0.78308,7.3871,-0.034982,-0.082438,0,0
-0.81833,7.3088,-0.037564,-0.077491,0,0
-0.8557,7.227,-0.039924,-0.08136,0,0
-0.89576,7.1414,-0.043608,-0.08394,0,0
-0.93961,7.0519,-0.039363,-0.089389,0,0
-0.98533,6.9579,-0.037961,-0.094825,0,0
-1.0353,6.8594,-0.036183,-0.099325,0,0
-1.0886,6.7558,-0.035939,-0.11161,0,0
-1.1443,6.647,-0.033125,-0.12119,0,0
-1.2039,6.5325,-0.038538,-0.13377,0,0
-1.2669,6.4121,-0.046436,-0.13167,0,0
-1.3365,6.2855,-0.047506,-0.13677,0,0
-1.4101,6.1518,-0.047399,-0.15081,0,0
-1.4864,6.0108,-0.051738,-0.15214,0,0
-1.5686,5.8622,-0.05268,-0.16719,0,0
-1.656,5.7053,-0.048301,-0.17319,0,0
-1.7427,5.5397,-0.049016,-0.171,0,0
-8.8,5.3654,-0.048419,-0.18405,0,0
-8.8,4.4854,-0.045014,-0.19485,0,0
-8.8,3.6054,-0.042197,-0.19746,0,0
-0.62818,2.7254,-0.042671,-0.1952,0,0
-8.8,2.6626,-0.039752,-0.20799,0,0
-8.8,1.7826,-0.037299,-0.20494,0,0
-0.087572,0.9026,-0.03659,-0.21268,0,0
-0.08926,0.89384,-0.033528,-0.21763,0,0
-0.090974,0.88491,-0.03471,-0.22579,0,0
-8.8,0.87582,-0.035508,-0.23058,0,0
-0.036305,0,-0.036305,-0.24216,0,0
-0.040449,0,-0.040449,-0.24618,0,0
-0.04476,0,-0.04476,-0.25011,0,0
-0.043572,0,-0.043572,-0.25818,0,0
-0.043874,0,-0.043874,-0.26319,0,0
-0.045174,0,-0.045174,-0.27358,0,0
-0.0448,0,-0.0448,-0.2863,0,0
-0.043548,0,-0.043548,-0.28575,0,0
-0.045441,0,-0.045441,-0.29151,0,0
-0.046659,0,-0.046659,-0.29626,0,0
-0.040694,0,-0.040694,-0.30063,0,0
-0.040317,0,-0.040317,-0.30694,0,0
-8.8,0,-0.040079,-0.30355,0,0
-8.8,0,-0.0422,-0.30777,0,0
-0.044923,0,-0.044923,-0.3035,0,0
-8.8,0,-0.048505,-0.30156,0,0
-8.8,0,-0.047548,-0.31182,0,0
-0.048727,0,-0.048727,-0.32509,0,0
-8.8,0,-0.044662,-0.32097,0,0
-0.039946,0,-0.039946,-0.32562,0,0
-8.8,0,-0.04104,-0.32222,0,0
-8.8,0,-0.042851,-0.33231,0,0
-0.043631,0,-0.043631,-0.34387,0,0
-8.8,0,-0.047331,-0.35136,0,0
-8.8,0,-0.047802,-0.35001,0,0
-8.8,0,-0.046378,-0.35983,0,0
-0.046027,0,-0.046027,-0.35995,0,0
-8.8,0,-0.040296,-0.36849,0,0
-8.8,0,-0.032648,-0.36473,0,0
-8.8,0,-0.033223,-0.369,0,0
-8.8,0,-0.036062,-0.36951,0,0
-8.8,0,-0.034286,-0.38252,0,0
-8.8,0,-0.041587,-0.37831,0,0
-8.8,0,-0.052897,-0.38934,0,0
-0.047832,0,-0.047832,-0.39169,0,0
-8.8,0,-0.045535,-0.39024,0,0
-8.8,0,-0.047663,-0.39844,0,0
-8.8,0,-0.04626,-0.40148,0,0
-8.8,0,-0.051215,-0.40969,0,0
-8.8,0,-0.064838,-0.41421,0,0
-8.8,0,-0.072632,-0.41326,0,0
-8.8,0,-0.058466,-0.42442,0,0
-8.8,0,-0.044764,-0.43214,0,0
-8.8,0,-0.03792,-0.44217,0,0
-8.8,0,-0.026454,-0.4558,0,0
-8.8,0,-0.018127,-0.46721,0,0
-8.8,0,-0.03357,-0.47637,0,0
-8.8,0,-0.030923,-0.46995,0,0
-8.8,0,0.0065247,-0.4782,0,0
-8.8,0,0.035747,-0.47479,0,0
-8.8,0,0.048712,-0.47061,0,0
-8.8,0,0.082755,-0.47061,0,0
-8.8,0,0.11611,-0.45261,0,0
-8.8,0,0.15497,-0.43309,0,0
-8.8,0,0.20484,-0.42344,0,0
-8.8,0,0.27314,-0.4081,0,0
-8.8,0,0.32245,-0.38177,0,0
-8.8,0,0.35362,-0.34114,0,0
-8.8,0,0.35694,-0.30751,0,0
-8.8,0,0.32252,-0.26871,0,0
-8.8,0,0.23937,-0.24039,0,0
0.13311,0,0.13311,-0.21516,0,0
-8.8,0.013311,0.024426,-0.19986,0,0
-8.8,0,-0.078526,-0.20258,0,0
-0.15844,0,-0.15844,-0.2019,0,0
-0.18424,0,-0.18424,-0.21772,0,0
-8.8,0,-0.17701,-0.23312,0,0
-8.8,0,-0.15874,-0.25204,0,0
-0.12622,0,-0.12622,-0.26821,0,0
-8.8,0,-0.058923,-0.27497,0,0
0.053773,0,0.053773,-0.28875,0,0
-8.8,0.0053773,0.23451,-0.27361,0,0
0.44147,0,0.44147,-0.25791,0,0
-8.8,0.044147,0.64609,-0.22187,0,0
0.81903,0,0.81903,-0.16271,0,0
-8.8,0.081903,0.9469,-0.071695,0,0
1.0209,0,1.0209,0.017081,0,0
-8.8,0.10209,1.0848,0.12626,0,0
1.1932,0,1.1932,0.24269,0,0
1.3289,0.11932,1.3289,0.36826,0,0
-8.8,0.25222,1.4973,0.49192,0,0
1.6574,0,1.6574,0.64862,0,0
1.8183,0.16574,1.8183,0.81528,0,0
1.9689,0.34757,1.9689,1.0039,0,0
2.1597,0.54446,2.1597,1.2085,0,0
2.2912,0.76044,2.2912,1.4329,0,0
4.9,0.98956,2.3217,1.658,1,1
-8.8,1.4796,2.3023,1.8804,0,0
2.2941,0.59956,2.2941,2.1099,0,0
2.261,0.82897,2.261,2.3326,0,0
4.9,1.0551,2.2167,2.5561,1,1
4.9,1.5451,2.2148,2.787,1,1
3.2978,2.0351,2.235,3.017,0,0
2.2907,2.3648,2.1947,3.2307,0,0
1.9532,2.5939,2.0756,3.4452,0,0
1.7577,2.7892,1.9503,3.6449,0,0
1.6285,2.965,1.8558,3.8324,0,0
1.5621,3.1279,1.7477,4.0278,0,0
1.4817,3.2841,1.6065,4.1984,0,0
1.4254,3.4322,1.4394,4.3681,0,0
1.3403,3.5748,1.3038,4.5059,0,0
1.2696,3.7088,1.1537,4.6355,0,0
1.2087,3.8358,1.0372,4.7573,0,0
1.1362,3.9566,0.9889,4.8591,0,0
1.0861,4.0702,1.0495,4.9638,0,0
1.0505,4.1788,1.1511,5.0732,0,0
1.0375,4.2839,1.3095,5.1955,0,0
1.0317,4.3876,1.5491,5.3216,0,0
1.0644,4.4908,1.7853,5.4821,0,0
1.1075,4.5973,1.9224,5.6561,0,0
1.165,4.708,1.9768,5.8524,0,0
1.213,4.8245,1.9515,6.0487,0,0
1.2582,4.9458,1.6035,6.2502,0,0
1.2618,5.0716,1.1302,6.4167,0,0
1.2179,5.1978,0.65757,6.5322,0,0
1.1463,5.3196,0.24043,6.6063,0,0
1.0461,5.4342,-0.10959,6.6363,0,0
0.91827,5.5388,-0.23971,6.616,0,0
0.80739,5.6307,-0.24647,6.5943,0,0
0.70587,5.7114,-0.19519,6.5664,0,0
0.62204,5.782,-0.043415,6.5456,0,0
0.56496,5.8442,0.17893,6.5458,0,0
0.53424,5.9007,0.49387,6.5706,0,0
0.52076,5.9541,0.86591,6.6124,0,0
0.54443,6.0062,1.1725,6.6998,0,0
0.58924,6.0606,1.3152,6.8171,0,0
0.63453,6.1195,1.3994,6.9405,0,0
0.69521,6.183,1.4231,7.0901,0,0
0.738,6.2525,1.3421,7.2243,0,0
0.76953,6.3263,1.3371,7.3501,0,0
0.80267,6.4033,1.3685,7.4817,0,0
0.83188,6.4835,1.3008,7.6133,0,0
0.85256,6.5667,1.1685,7.7377,0,0
0.8608,6.652,1.0124,7.8474,0,0
0.8603,6.7381,0.80779,7.9469,0,0
0.84615,6.8241,0.59738,8.0267,0,0
0.82362,6.9087,0.41175,8.0925,0,0
0.78334,6.9911,0.24749,8.1284,0,0
0.74304,7.0694,0.13917,8.1584,0,0
0.68874,7.1437,0.093459,8.1624,0,0
0.63908,7.2126,0.029523,8.165,0,0
0.59071,7.2765,-0.01316,8.1636,0,0
0.54543,7.3356,-0.12346,8.1607,0,0
0.4955,7.3901,-0.22636,8.1438,0,0
0.4411,7.4397,-0.37837,8.1142,0,0
0.39117,7.4838,-0.53953,8.0852,0,0
0.33503,7.5229,-0.59935,8.0406,0,0
0.27339,7.5564,-0.53552,7.9806,0,0
0.21631,7.5837,-0.56243,7.9204,0,0
0.16517,7.6054,-0.56576,7.8629,0,0
0.11636,7.6219,-0.5159,7.8035,0,0
0.069701,7.6335,-0.51466,7.7425,0,0
0.034164,7.6405,-0.50129,7.694,0,0
0.00033367,7.6439,-0.2948,7.6444,0,0
-0.0067695,7.6439,-0.1615,7.6162,0,0
-0.011397,7.6433,-0.086338,7.5966,0,0
-0.01495,7.6421,0.026583,7.581,0,0
-0.013384,7.6406,0.071972,7.586,0,0
-0.012628,7.6393,-0.047183,7.5878,0,0
-0.013399,7.638,-0.045026,7.5834,0,0
-0.012093,7.6367,0.019363,7.5875,0,0
-0.0092907,7.6355,-0.026288,7.5977,0,0
-0.0076781,7.6345,-0.082409,7.6034,0,0
-0.010997,7.6338,-0.10683,7.5891,0,0
-0.011866,7.6327,-0.17363,7.5846,0,0
-0.014394,7.6315,-0.21,7.5732,0,0
-0.018305,7.63,-0.23516,7.5559,0,0
-0.021974,7.6282,-0.32305,7.5392,0,0
-0.027523,7.626,-0.37921,7.5145,0,0
-0.037612,7.6233,-0.4057,7.4713,0,0
-0.049179,7.6195,-0.48421,7.4211,0,0
-0.058599,7.6146,-0.57885,7.3791,0,0
-0.07273,7.6087,-0.54963,7.3177,0,0
-0.087532,7.6015,-0.47956,7.2528,0,0
-0.099433,7.5927,-0.43052,7.1988,0,0
-0.11053,7.5828,-0.3685,7.1468,0,0
-0.11939,7.5717,-0.2846,7.1038,0,0
-0.12561,7.5598,-0.26009,7.07,0,0
-0.1315,7.5472,-0.24057,7.0375,0,0
-0.13589,7.5341,-0.18676,7.01,0,0
-0.13724,7.5205,-0.16726,6.9948,0,0
-0.13862,7.5067,-0.13542,6.9792,0,0
-0.13903,7.4929,-0.14823,6.9662,0,0
-0.14222,7.479,-0.26434,6.9428,0,0
-0.14587,7.4648,-0.37823,6.9179,0,0
-0.15369,7.4502,-0.4364,6.8778,0,0
-0.16217,7.4348,-0.52848,6.8352,0,0
-0.17338,7.4186,-0.54582,6.7813,0,0
-0.18612,7.4012,-0.47843,6.7231,0,0
-0.19285,7.3826,-0.5239,6.6847,0,0
-0.20244,7.3633,-0.58287,6.6362,0,0
-0.21477,7.3431,-0.55043,6.5791,0,0
-0.22757,7.3216,-0.57699,6.5204,0,0
-0.23828,7.2989,-0.64939,6.4688,0,0
-0.25434,7.275,-0.62991,6.3987,0,0
-0.26573,7.2496,-0.60643,6.3439,0,0
-0.27923,7.223,-0.52023,6.2816,0,0
-0.28939,7.1951,-0.32795,6.2316,0,0
-0.29635,7.1662,-0.11169,6.1927,0,0
-0.29534,7.1365,-0.04564,6.1769,0,0
-0.28951,7.107,0.17092,6.1766,0,0
-0.27545,7.0781,0.32034,6.2015,0,0
-0.2584,7.0505,0.42858,6.2379,0,0
-0.23804,7.0247,0.58739,6.2837,0,0
-0.21581,7.0009,0.77535,6.3346,0,0
-0.18347,6.9793,0.83493,6.4163,0,0
-0.1483,6.9609,0.87044,6.5089,0,0
-0.11838,6.9461,0.83582,6.5874,0,0
-0.088148,6.9343,0.78398,6.6686,0,0
-0.058616,6.9255,0.7137,6.7495,0,0
-0.035844,6.9196,0.54591,6.8123,0,0
-0.019385,6.916,0.3865,6.858,0,0
-0.0087746,6.9141,0.27505,6.8878,0,0
0.005635,6.9132,0.078693,6.9226,0,0
0.0063292,6.9138,0.056077,6.9243,0,0
0.0056633,6.9144,0.04592,6.9238,0,0
0.012503,6.915,-0.014632,6.9358,0,0
0.01518,6.9162,0.0005332,6.9415,0,0
0.020007,6.9177,0.0055129,6.951,0,0
0.021663,6.9197,-0.050777,6.9558,0,0
0.015232,6.9219,-0.010071,6.9472,0,0
0.012795,6.9234,0.023114,6.9447,0,0
0.012374,6.9247,0.019873,6.9453,0,0
0.010092,6.9259,0.01601,6.9428,0,0
0.0046146,6.9269,-0.043011,6.9346,0,0
0.00081577,6.9274,-0.17436,6.9288,0,0
-0.0026503,6.9275,-0.25089,6.9195,0,0
-0.010502,6.9272,-0.32834,6.8958,0,0
-0.02212,6.9262,-0.43049,6.8599,0,0
-0.034317,6.924,-0.53742,6.8213,0,0
-0.053416,6.9205,-0.61711,6.7612,0,0
-0.07327,6.9152,-0.6643,6.6973,0,0
-0.09006,6.9079,-0.65824,6.6404,0,0
-0.10934,6.8988,-0.44382,6.5761,0,0
-0.12427,6.8879,-0.11894,6.5228,0,0
-0.12256,6.8755,0.014652,6.5166,0,0
-0.11604,6.8632,0.12996,6.525,0,0
-0.10661,6.8516,0.24855,6.5419,0,0
-0.094027,6.841,0.20855,6.5689,0,0
-0.081847,6.8316,0.16076,6.5955,0,0
-0.071827,6.8234,0.28135,6.6168,0,0
-0.057333,6.8162,0.28098,6.6518,0,0
-0.046339,6.8105,0.22902,6.678,0,0
-0.039097,6.8058,0.27038,6.6944,0,0
-0.029596,6.8019,0.39351,6.7177,0,0
-0.013278,6.799,0.60764,6.7613,0,0
0.014629,6.7976,0.87949,6.8222,0,0
0.062609,6.7991,1.0783,6.9044,0,0
0.12491,6.8054,1.1296,7.0154,0,0
0.18984,6.8178,0.88985,7.1372,0,0
0.23137,6.8368,0.42795,7.2266,0,0
0.24536,6.86,-0.080624,7.2739,0,0
0.22977,6.8845,-0.6235,7.273,0,0
0.17548,6.9075,-1.1482,7.2046,0,0
0.10057,6.925,-1.5898,7.0955,1,1
0.00081699,6.9351,-1.858,6.9365,1,1
-0.061752,6.9352,-1.9006,6.7561,1,1
-0.12826,6.929,-1.8371,6.5585,1,1
-0.1884,6.9162,-1.9611,6.3759,1,1
-0.25443,6.8973,-2.3831,6.1747,1,1
-0.33016,6.8719,-3.1231,5.9458,1,1
-0.43876,6.8389,-3.9109,5.6261,1,1
-5.2,6.795,-4.3362,5.2424,0,0
-0.50956,6.275,-5.1313,4.8154,1,1
-5.8652,6.224,-5.6339,4.2951,0,0
-0.64036,5.6375,-5.8238,3.7258,1,1
-8.8,5.5735,-6.0201,3.1479,0,0
-0.64843,4.6935,-6.5479,2.55,1,1
-8.8,4.6286,-6.502,1.8958,0,0
-0.66517,3.7486,-6.0362,1.2539,1,1
-8.8,3.6821,-5.0482,0.65943,0,0
-8.8,2.8021,-4.0003,0.16256,0,0
-0.344,1.9221,-2.9036,-0.2361,1,1
-8.8,1.8877,-1.7096,-0.52268,0,0
-0.15242,1.0077,-0.84686,-0.68782,0,0
-8.8,0.99247,-0.52315,-0.77387,0,0
-0.34644,0.11247,-0.34644,-0.83085,0,0
-0.26331,0.07783,-0.26331,-0.86466,0,0
-0.23719,0.051499,-0.23719,-0.88649,0,0
-0.20414,0.027779,-0.20414,-0.91883,0,0
-8.8,0.0073658,-0.14942,-0.94329,0,0
-8.8,0,-0.12116,-0.95776,0,0
-8.8,0,-0.056724,-0.97736,0,0
-8.8,0,0.090135,-0.9869,0,0
-8.8,0,0.33884,-0.97343,0,0
-8.8,0,0.70971,-0.94827,0,0
-8.8,0,1.2198,-0.87642,0,0
-8.8,0,1.6998,-0.75056,0,0
-8.8,0,2.082,-0.57293,0,0
-8.8,0,2.3165,-0.36846,0,0
-8.8,0,2.3952,-0.14517,0,0
-8.8,0,2.1844,0.089097,0,0
-8.8,0,1.8786,0.29758,0,0
-8.8,0,1.6078,0.47817,0,0
-8.8,0,1.3522,0.63996,0,0
0.94451,0,0.94451,0.777,0,0
0.55274,0.094451,0.55274,0.87197,0,0
0.16903,0.14973,0.16903,0.9366,0,0
-0.17902,0.16663,-0.17902,0.95718,0,0
-0.46158,0.14873,-0.46158,0.94662,0,0
-0.66137,0.10257,-0.66137,0.9079,0,0
-0.69064,0.036431,-0.69064,0.84386,0,0
-0.69397,0,-0.69397,0.77627,0,0
-0.71246,0,-0.71246,0.70896,0,0
-0.69531,0,-0.69531,0.64281,0,0
-0.573,0,-0.573,0.57553,0,0
-0.40813,0,-0.40813,0.52772,0,0
-0.20374,0,-0.20374,0.48934,0,0
-0.044011,0,-0.044011,0.47827,0,0
0.019519,0,0.019519,0.47892,0,0
0.06904,0.0019519,0.06904,0.48128,0,0
0.076529,0.0088559,0.076529,0.49341,0,0
0.086994,0.016509,0.086994,0.49442,0,0
0.13319,0.025208,0.13319,0.5124,0,0
0.26206,0.038528,0.26206,0.52383,0,0
0.43973,0.064733,0.43973,0.55358,0,0
0.61066,0.10871,0.61066,0.6072,0,0
0.73091,0.16977,0.73091,0.67124,0,0
0.73766,0.24286,0.73766,0.75409,0,0
0.65572,0.31663,0.65572,0.82671,0,0
0.47206,0.3822,0.47206,0.88577,0,0
0.29061,0.42941,0.29061,0.93214,0,0
0.10404,0.45847,0.10404,0.95628,0,0
-0.079808,0.46887,-0.079808,0.96099,0,0
-0.23368,0.46089,-0.23368,0.95976,0,0
-0.36238,0.43752,-0.36238,0.94232,0,0
-0.53741,0.40129,-0.53741,0.90287,0,0
-0.66421,0.34755,-0.66421,0.84488,0,0
-0.63581,0.28112,-0.63581,0.7765,0,0
-0.61722,0.21754,-0.61722,0.70796,0,0
-0.61121,0.15582,-0.61121,0.65064,0,0
-0.6014,0.0947,-0.6014,0.58309,0,0
-0.55602,0.03456,-0.55602,0.5147,0,0
-0.49876,0,-0.49876,0.45804,0,0
-0.41259,0,-0.41259,0.40533,0,0
-0.27002,0,-0.27002,0.37171,0,0
-0.055092,0,-0.055092,0.34599,0,0
0.13647,0,0.13647,0.34651,0,0
0.25681,0.013647,0.25681,0.36324,0,0
0.28496,0.039328,0.28496,0.38757,0,0
0.21205,0.067824,0.21205,0.41172,0,0
0.10215,0.089029,0.10215,0.43961,0,0
0.065382,0.099244,0.065382,0.45473,0,0
0.073254,0.10578,0.073254,0.45448,0,0
0.10793,0.11311,0.10793,0.46596,0,0
0.17484,0.1239,0.17484,0.47267,0,0
0.26369,0.14138,0.26369,0.4928,0,0
0.20442,0.16775,0.20442,0.5123,0,0
0.054128,0.1882,0.054128,0.53738,0,0
-0.04376,0.19361,-0.04376,0.54432,0,0
-0.078902,0.18923,-0.078902,0.5359,0,0
-0.15746,0.18134,-0.15746,0.53282,0,0
-0.17572,0.1656,-0.17572,0.52587,0,0
-0.12834,0.14802,-0.12834,0.50324,0,0
-0.058479,0.13519,-0.058479,0.49704,0,0
0.06679,0.12934,0.06679,0.48685,0,0
0.31549,0.13602,0.31549,0.49312,0,0
0.54112,0.16757,0.54112,0.51596,0,0
0.43208,0.22168,0.43208,0.56331,0,0
0.19261,0.26489,0.19261,0.60221,0,0
