0,33.611,-0.40044,33.611,0,1
-0.006159,33.611,-0.41803,33.579,0,0
-0.015222,33.61,-0.46042,33.531,0,0
-0.025067,33.609,-0.46801,33.478,0,0
-0.031826,33.606,-0.49532,33.44,0,0
-0.04003,33.603,-0.51855,33.394,0,0
-0.049873,33.599,-0.51833,33.339,0,0
-0.060064,33.594,-0.5229,33.281,0,0
-0.068539,33.588,-0.54168,33.231,0,0
-0.0792,33.581,-0.54048,33.17,0,0
-0.087833,33.574,-0.52766,33.118,0,0
-0.09692,33.565,-0.50256,33.062,0,0
-0.10436,33.555,-0.49974,33.015,0,0
-0.11034,33.545,-0.51434,32.975,0,0
-0.11839,33.534,-0.50464,32.924,0,0
-0.1279,33.522,-0.4972,32.865,0,0
-0.13419,33.509,-0.49702,32.822,0,0
-0.1409,33.496,-0.51081,32.776,0,0
-0.14922,33.481,-0.49097,32.722,0,0
-0.15471,33.467,-0.48435,32.681,0,0
-0.16264,33.451,-0.48634,32.628,0,0
-0.17117,33.435,-0.50903,32.572,0,0
-0.17844,33.418,-0.49926,32.521,0,0
-0.18699,33.4,-0.50206,32.464,0,0
-0.19514,33.381,-0.50769,32.409,0,0
-0.20142,33.362,-0.52809,32.362,0,0
-0.21029,33.341,-0.52158,32.303,0,0
-0.21637,33.32,-0.54336,32.256,0,0
-0.2234,33.299,-0.53453,32.205,0,0
-0.22923,33.276,-0.52439,32.16,0,0
-0.23456,33.254,-0.50272,32.117,0,0
-0.24053,33.23,-0.5059,32.07,0,0
-0.24537,33.206,-0.48269,32.029,0,0
-0.24979,33.181,-0.49411,31.99,0,0
-0.25422,33.157,-0.51214,31.95,0,0
-0.26189,33.131,-0.49215,31.895,0,0
-0.26654,33.105,-0.49353,31.854,0,0
-0.2744,33.078,-0.49405,31.798,0,0
-0.27947,33.051,-0.48239,31.754,0,0
-0.28621,33.023,-0.45833,31.703,0,0
-0.29166,32.994,-0.49206,31.657,0,0
-0.29859,32.965,-0.46851,31.604,0,0
-0.30438,32.935,-0.45377,31.556,0,0
-0.30819,32.905,-0.46706,31.517,0,0
-0.31359,32.874,-0.4787,31.471,0,0
-0.32019,32.843,-0.47179,31.419,0,0
-0.3245,32.811,-0.51453,31.377,0,0
-0.33056,32.778,-0.50991,31.326,0,0
-0.33541,32.745,-0.46389,31.282,0,0
-0.3423,32.712,-0.45459,31.229,0,0
-0.34777,32.677,-0.438,31.181,0,0
