0,0,-0.0097093,0,0,1
7.8,0,-0.027496,-0.010029,0,0
7.8,0.78,-0.02916,-0.017983,0,0
7.8,1.56,-0.037937,-0.019828,0,0
7.8,2.34,-0.040074,-0.02439,0,0
7.8,3.12,-0.032245,-0.029704,0,0
7.8,3.9,-0.027026,-0.03718,0,0
7.8,4.68,-0.033194,-0.039452,0,0
7.8,5.46,-0.03106,-0.043357,0,0
6.7,6.24,-0.030348,-0.042313,0,0
6.7,6.91,-0.033905,-0.050332,0,0
6.7,7.58,-0.038176,-0.046707,0,0
-0.44032,8.25,-0.035328,-0.057049,0,0
-0.45547,8.206,-0.029635,-0.052001,0,0
-0.47097,8.1604,-0.028684,-0.046064,0,0
-0.48818,8.1133,-0.029158,-0.051057,0,0
-0.50619,8.0645,-0.024888,-0.051676,0,0
-0.52525,8.0139,-0.024176,-0.053788,0,0
-0.54546,7.9614,-0.026787,-0.05577,0,0
-0.56714,7.9068,-0.028449,-0.063162,0,0
-0.58933,7.8501,-0.028212,-0.068872,0,0
-0.61253,7.7912,-0.030109,-0.066784,0,0
-0.63742,7.7299,-0.032006,-0.07062,0,0
-0.66355,7.6662,-0.033902,-0.072911,0,0
-0.69087,7.5998,-0.031054,-0.073056,0,0
-0.72122,7.5307,-0.028919,-0.084379,0,0
-0.75351,7.4586,-0.033664,-0.092051,0,0
-0.7867,7.3833,-0.035562,-0.09353,0,0
-0.82285,7.3046,-0.031058,-0.10265,0,0
-0.85963,7.2223,-0.031769,-0.096696,0,0
-0.90013,7.1363,-0.034617,-0.09875,0,0
-0.94211,7.0463,-0.027737,-0.09543,0,0
-0.98764,6.9521,-0.021808,-0.10079,0,0
-1.0352,6.8534,-0.027737,-0.10036,0,0
-1.0868,6.7498,-0.027265,-0.1075,0,0
-1.1429,6.6412,-0.024417,-0.11591,0,0
-1.2023,6.5269,-0.027739,-0.12644,0,0
-1.268,6.4066,-0.032245,-0.13517,0,0
-1.3365,6.2798,-0.02916,-0.14674,0,0
-1.404,6.1462,-0.02987,-0.13997,0,0
-1.4775,6.0058,-0.033429,-0.14255,0,0
-1.5596,5.858,-0.036038,-0.14921,0,0
-1.6445,5.7021,-0.033192,-0.15358,0,0
-1.7313,5.5376,-0.031295,-0.1513,0,0
-8.8,5.3645,-0.033905,-0.14831,0,0
-8.8,4.4845,-0.032718,-0.15311,0,0
-8.8,3.6045,-0.026314,-0.16561,0,0
-0.62125,2.7245,-0.026079,-0.17311,0,0
-8.8,2.6624,-0.02869,-0.16612,0,0
-8.8,1.7824,-0.024658,-0.16938,0,0
-0.083462,0.90238,-0.025844,-0.16461,0,0
-0.085361,0.89403,-0.032247,-0.17526,0,0
-0.087334,0.8855,-0.032483,-0.1877,0,0
-8.8,0.87676,-0.031771,-0.18248,0,0
-0.033192,0,-0.033192,-0.17628,0,0
-0.034143,0,-0.034143,-0.18478,0,0
-0.029635,0,-0.029635,-0.19657,0,0
-0.026314,0,-0.026314,-0.20345,0,0
-0.025366,0,-0.025366,-0.19994,0,0
-0.026791,0,-0.026791,-0.19896,0,0
-0.026791,0,-0.026791,-0.19336,0,0
-0.027504,0,-0.027504,-0.19616,0,0
-0.03557,0,-0.03557,-0.20114,0,0
-0.038415,0,-0.038415,-0.19763,0,0
-0.035095,0,-0.035095,-0.20249,0,0
-0.034382,0,-0.034382,-0.21545,0,0
-0.037702,0,-0.037702,-0.2266,0,0
-0.034382,0,-0.034382,-0.23606,0,0
-0.03201,0,-0.03201,-0.24912,0,0
-0.035805,0,-0.035805,-0.25603,0,0
-0.035095,0,-0.035095,-0.26784,0,0
-8.8,0,-0.03035,-0.27145,0,0
-8.8,0,-0.03035,-0.28052,0,0
-0.031771,0,-0.031771,-0.27468,0,0
-8.8,0,-0.03106,-0.26828,0,0
-0.030109,0,-0.030109,-0.2702,0,0
-8.8,0,-0.033194,-0.2714,0,0
-0.029637,0,-0.029637,-0.27157,0,0
-8.8,0,-0.029876,-0.2656,0,0
-0.030824,0,-0.030824,-0.26471,0,0
-8.8,0,-0.030826,-0.27528,0,0
-8.8,0,-0.031062,-0.27025,0,0
-0.034856,0,-0.034856,-0.27871,0,0
-8.8,0,-0.030348,-0.29104,0,0
-0.029399,0,-0.029399,-0.29604,0,0
-8.8,0,-0.029162,-0.30887,0,0
-8.8,0,-0.028216,-0.32038,0,0
-8.8,0,-0.02869,-0.33077,0,0
-0.032249,0,-0.032249,-0.343,0,0
-8.8,0,-0.031062,-0.34645,0,0
-8.8,0,-0.030111,-0.35554,0,0
-8.8,0,-0.030346,-0.34931,0,0
-0.02821,0,-0.02821,-0.3538,0,0
-8.8,0,-0.029396,-0.36431,0,0
-8.8,0,-0.032243,-0.35888,0,0
-8.8,0,-0.034378,-0.36114,0,0
-8.8,0,-0.033429,-0.35685,0,0
-0.035326,0,-0.035326,-0.35651,0,0
-8.8,0,-0.034141,-0.35932,0,0
-8.8,0,-0.033904,-0.35721,0,0
-8.8,0,-0.032955,-0.35269,0,0
-0.031769,0,-0.031769,-0.36426,0,0
-8.8,0,-0.030348,-0.36743,0,0
-8.8,0,-0.029872,-0.3794,0,0
-8.8,0,-0.030346,-0.3904,0,0
-8.8,0,-0.029874,-0.38945,0,0
-8.8,0,-0.027741,-0.39781,0,0
-8.8,0,-0.024421,-0.40707,0,0
-8.8,0,-0.023712,-0.41659,0,0
-8.8,0,-0.019205,-0.42338,0,0
-8.8,0,-0.019917,-0.42363,0,0
-8.8,0,-0.025846,-0.42161,0,0
-8.8,0,-0.027032,-0.41706,0,0
-8.8,0,-0.026083,-0.42179,0,0
-8.8,0,-0.029878,-0.42458,0,0
-8.8,0,-0.031775,-0.4315,0,0
-8.8,0,-0.029403,-0.43507,0,0
-8.8,0,-0.030587,-0.4359,0,0
-8.8,0,-0.03106,-0.44153,0,0
-0.028925,0,-0.028925,-0.44214,0,0
-8.8,0,-0.030111,-0.44422,0,0
-8.8,0,-0.030109,-0.44793,0,0
-8.8,0,-0.031771,-0.45172,0,0
-8.8,0,-0.033907,-0.46177,0,0
-8.8,0,-0.033668,-0.46978,0,0
-8.8,0,-0.032481,-0.47736,0,0
-8.8,0,-0.033431,-0.48147,0,0
-8.8,0,-0.033905,-0.48545,0,0
-8.8,0,-0.036751,-0.47911,0,0
-8.8,0,-0.035805,-0.48212,0,0
-8.8,0,-0.032724,-0.47836,0,0
-8.8,0,-0.036755,-0.48962,0,0
-8.8,0,-0.035095,-0.49411,0,0
-8.8,0,-0.029876,-0.505,0,0
-8.8,0,-0.031299,-0.50712,0,0
-8.8,0,-0.029401,-0.51208,0,0
-8.8,0,-0.023472,-0.50864,0,0
-8.8,0,-0.023708,-0.51262,0,0
