0,18.333,0.28209,18.333,0,0
0.0077308,18.333,-0.085555,18.353,0,0
0.0049616,18.334,-0.032457,18.346,0,0
4.5768e-05,18.335,-0.11701,18.335,0,0
-0.00036235,18.335,-0.082727,18.331,0,0
-0.0014527,18.335,-0.03474,18.32,0,0
-0.00079491,18.334,0.043417,18.326,0,0
-0.0012586,18.334,0.188,18.322,0,0
0.0028856,18.334,0.34022,18.341,0,0
0.01842,18.335,0.4104,18.381,0,0
0.035164,18.336,0.47771,18.424,0,0
0.049983,18.34,0.52648,18.465,0,0
0.065349,18.345,0.51241,18.508,0,0
0.081493,18.351,0.46546,18.555,0,0
0.096131,18.36,0.46378,18.6,0,0
0.11303,18.369,0.43797,18.651,0,0
0.12995,18.38,0.38845,18.705,0,0
0.14107,18.393,0.36911,18.746,0,0
0.15235,18.408,0.33438,18.788,0,0
0.16205,18.423,0.24684,18.828,0,0
0.16436,18.439,0.18049,18.85,0,0
0.1637,18.455,0.10843,18.865,0,0
0.16436,18.472,0.00022511,18.883,0,0
0.15585,18.488,-0.077092,18.879,0,0
0.15037,18.504,-0.14382,18.881,0,0
0.13858,18.519,-0.20863,18.866,0,0
0.12217,18.533,-0.22849,18.839,0,0
0.10949,18.545,-0.21441,18.82,0,0
0.094393,18.556,-0.2045,18.793,0,0
0.078571,18.565,-0.17827,18.763,0,0
0.072088,18.573,-0.17355,18.754,0,0
0.063753,18.58,-0.18819,18.741,0,0
0.051055,18.587,-0.18644,18.715,0,0
0.041455,18.592,-0.16363,18.696,0,0
0.035999,18.596,-0.12219,18.687,0,0
0.029299,18.6,-0.090045,18.673,0,0
0.025109,18.603,-0.037943,18.666,0,0
0.02452,18.605,-0.00063133,18.667,0,0
0.026208,18.608,0.045213,18.673,0,0
0.027312,18.61,0.085406,18.679,0,0
0.027401,18.613,0.12244,18.682,0,0
0.032876,18.616,0.17145,18.698,0,0
0.035256,18.619,0.23846,18.708,0,0
0.044312,18.622,0.28064,18.734,0,0
0.052949,18.627,0.3235,18.76,0,0
0.062208,18.632,0.37937,18.789,0,0
0.073841,18.638,0.40426,18.825,0,0
0.088125,18.646,0.41093,18.868,0,0
0.10183,18.655,0.41395,18.911,0,0
0.11256,18.665,0.40361,18.949,0,0
0.12268,18.676,0.37106,18.986,0,0
0.12862,18.688,0.29965,19.013,0,0
0.13434,18.701,0.21378,19.04,0,0
0.14116,18.715,0.12089,19.071,0,0
0.13932,18.729,0.028095,19.081,0,0
0.13505,18.743,-0.034261,19.084,0,0
0.12729,18.756,-0.075328,19.078,0,0
0.12309,18.769,-0.13011,19.08,0,0
0.11135,18.781,-0.17584,19.063,0,0
0.10215,18.792,-0.2079,19.051,0,0
0.091241,18.803,-0.24904,19.033,0,0
0.077396,18.812,-0.2789,19.008,0,0
0.064304,18.819,-0.27504,18.982,0,0
0.052081,18.826,-0.25766,18.958,0,0
0.042512,18.831,-0.27899,18.939,0,0
0.02979,18.835,-0.3038,18.911,0,0
0.019133,18.838,-0.29742,18.887,0,0
0.008694,18.84,-0.30338,18.862,0,0
-0.00078297,18.841,-0.3123,18.833,0,0
-0.003321,18.841,-0.29952,18.807,0,0
-0.006562,18.841,-0.27624,18.773,0,0
-0.0085623,18.84,-0.28245,18.751,0,0
-0.010579,18.839,-0.27509,18.73,0,0
-0.013749,18.838,-0.28005,18.696,0,0
-0.016186,18.837,-0.26951,18.669,0,0
-0.018009,18.835,-0.25029,18.649,0,0
-0.019997,18.833,-0.23954,18.627,0,0
-0.021823,18.831,-0.25513,18.606,0,0
-0.024248,18.829,-0.28123,18.579,0,0
-0.027593,18.827,-0.29139,18.543,0,0
-0.029217,18.824,-0.29432,18.524,0,0
-0.031054,18.821,-0.27409,18.502,0,0
-0.032951,18.818,-0.29566,18.48,0,0
