0,14.167,0.6457,14.167,0,0
0.03596,14.167,0.71577,14.225,0,0
0.0741,14.17,0.66941,14.291,0,0
0.11228,14.178,0.66392,14.36,0,0
0.1407,14.189,0.65746,14.418,0,0
0.16682,14.203,0.64351,14.474,0,0
0.19124,14.22,0.62098,14.531,0,0
0.22247,14.239,0.62487,14.602,0,0
0.24331,14.261,0.62359,14.659,0,0
0.2623,14.285,0.60344,14.715,0,0
0.27775,14.312,0.59801,14.767,0,0
0.30148,14.339,0.59806,14.835,0,0
0.32418,14.37,0.55298,14.904,0,0
0.33463,14.402,0.51558,14.955,0,0
0.34729,14.435,0.49362,15.01,0,0
0.3529,14.47,0.44523,15.056,0,0
0.35397,14.505,0.41833,15.095,0,0
0.35993,14.541,0.42441,15.141,0,0
0.36163,14.577,0.43494,15.182,0,0
0.36052,14.613,0.42826,15.217,0,0
0.36586,14.649,0.48093,15.264,0,0
0.36813,14.686,0.49892,15.306,0,0
0.37238,14.722,0.51389,15.352,0,0
0.37396,14.76,0.5105,15.393,0,0
0.37957,14.797,0.54895,15.442,0,0
0.38776,14.835,0.55836,15.496,0,0
0.39307,14.874,0.59407,15.545,0,0
0.40904,14.913,0.64997,15.614,0,0
0.4254,14.954,0.70241,15.685,0,0
0.44424,14.997,0.73358,15.762,0,0
0.46146,15.041,0.76534,15.838,0,0
0.47567,15.087,0.78012,15.912,0,0
0.49214,15.135,0.7654,15.99,0,0
0.50676,15.184,0.75216,16.068,0,0
0.51469,15.235,0.72879,16.136,0,0
0.52509,15.286,0.67361,16.209,0,0
0.53652,15.339,0.62018,16.285,0,0
0.53659,15.392,0.53878,16.342,0,0
0.53411,15.446,0.49249,16.395,0,0
0.52709,15.499,0.46603,16.439,0,0
0.51689,15.552,0.47969,16.477,0,0
0.50921,15.604,0.51245,16.518,0,0
0.50557,15.655,0.53467,16.566,0,0
0.50297,15.705,0.55588,16.615,0,0
0.5051,15.755,0.50974,16.672,0,0
0.50471,15.806,0.49244,16.725,0,0
0.50026,15.856,0.50572,16.77,0,0
0.49739,15.906,0.50674,16.818,0,0
0.49341,15.956,0.51813,16.863,0,0
0.49682,16.006,0.59966,16.921,0,0
0.50029,16.055,0.59157,16.98,0,0
0.49941,16.105,0.53131,17.031,0,0
0.50258,16.155,0.5385,17.09,0,0
0.50134,16.205,0.5256,17.141,0,0
0.50135,16.256,0.49003,17.194,0,0
0.50097,16.306,0.49893,17.246,0,0
0.50067,16.356,0.51694,17.298,0,0
0.50292,16.406,0.51842,17.355,0,0
0.50144,16.456,0.52477,17.406,0,0
0.49611,16.506,0.51626,17.449,0,0
0.4937,16.556,0.50025,17.496,0,0
0.4885,16.605,0.51243,17.538,0,0
0.48435,16.654,0.49625,17.582,0,0
0.48592,16.703,0.46978,17.636,0,0
0.48858,16.751,0.47746,17.692,0,0
0.49181,16.8,0.49337,17.75,0,0
0.49087,16.849,0.4511,17.8,0,0
0.49086,16.898,0.40507,17.852,0,0
0.48597,16.947,0.3812,17.894,0,0
0.48058,16.996,0.33738,17.934,0,0
0.46815,17.044,0.25944,17.961,0,0
0.45922,17.091,0.2453,17.992,0,0
0.44327,17.137,0.25931,18.009,0,0
0.43036,17.181,0.26353,18.03,0,0
0.42584,17.224,0.20244,18.066,0,0
0.41695,17.267,0.15088,18.093,0,0
0.40392,17.308,0.091437,18.111,0,0
0.38711,17.349,0.026012,18.12,0,0
0.36897,17.388,-0.031757,18.124,0,0
0.35003,17.424,-0.033624,18.124,0,0
0.32646,17.459,-0.039452,18.114,0,0
0.30836,17.492,-0.065518,18.111,0,0
0.29273,17.523,-0.060147,18.112,0,0
0.2796,17.552,-0.039015,18.115,0,0
0.25965,17.58,-0.047178,18.104,0,0
0.24363,17.606,-0.09291,18.098,0,0
0.22612,17.63,-0.11642,18.088,0,0
0.21187,17.653,-0.15242,18.082,0,0
0.19759,17.674,-0.236,18.075,0,0
0.17494,17.694,-0.3217,18.049,0,0
0.14968,17.711,-0.36759,18.016,0,0
0.12334,17.726,-0.42675,17.977,0,0
0.097668,17.739,-0.49038,17.937,0,0
0.064929,17.749,-0.57913,17.881,0,0
0.036259,17.755,-0.63118,17.829,0,0
0.0014375,17.759,-0.64928,17.762,0,0
-0.0040666,17.759,-0.64908,17.703,0,0
-0.0086213,17.758,-0.65388,17.64,0,0
-0.013172,17.758,-0.53624,17.576,0,0
-0.016862,17.756,-0.35821,17.524,0,0
-0.019135,17.755,-0.20702,17.491,0,0
-0.020876,17.753,-0.10267,17.466,0,0
-0.021216,17.751,0.0045462,17.459,0,0
-0.021157,17.748,0.029491,17.458,0,0
-0.020216,17.746,-0.018806,17.469,0,0
-0.020811,17.744,-0.047924,17.459,0,0
-0.02129,17.742,-0.038808,17.451,0,0
-0.021282,17.74,-0.04304,17.449,0,0
-0.021496,17.738,-0.03862,17.445,0,0
-0.022096,17.736,-0.032378,17.435,0,0
-0.022824,17.734,-0.043288,17.423,0,0
-0.02314,17.731,-0.046303,17.416,0,0
-0.023355,17.729,-0.043844,17.412,0,0
-0.023533,17.727,-0.070358,17.407,0,0
-0.023317,17.724,-0.13433,17.408,0,0
-0.024529,17.722,-0.20084,17.39,0,0
-0.026111,17.72,-0.2865,17.366,0,0
-0.02854,17.717,-0.40767,17.331,0,0
-0.032002,17.714,-0.454,17.282,0,0
-0.034745,17.711,-0.46006,17.243,0,0
-0.038088,17.707,-0.46908,17.195,0,0
-0.04175,17.704,-0.49045,17.143,0,0
-0.045786,17.699,-0.39786,17.086,0,0
-0.049142,17.695,-0.43977,17.038,0,0
-0.052624,17.69,-0.54358,16.989,0,0
-0.056516,17.685,-0.54759,16.933,0,0
-0.06035,17.679,-0.62723,16.879,0,0
-0.064786,17.673,-0.80334,16.817,0,0
-0.071363,17.666,-0.945,16.727,0,0
-0.077807,17.659,-1.026,16.639,0,0
-0.085856,17.652,-1.2191,16.53,0,0
-0.095155,17.643,-1.3031,16.405,0,0
-0.10513,17.633,-1.3979,16.273,0,0
-0.11531,17.623,-1.444,16.138,0,0
-0.1258,17.611,-1.4957,16.001,0,0
-0.13762,17.599,-1.4983,15.848,0,0
-0.14901,17.585,-1.5181,15.702,0,0
-0.16072,17.57,-1.5028,15.554,0,0
-0.17315,17.554,-1.4635,15.399,0,0
-0.18548,17.537,-1.3894,15.247,0,0
-0.19708,17.518,-1.2932,15.106,0,0
-0.20798,17.499,-1.2029,14.977,0,0
-0.21886,17.478,-1.1077,14.849,0,0
-0.22927,17.456,-0.97342,14.731,0,0
-0.23778,17.433,-0.83885,14.637,0,0
-0.24597,17.409,-0.71397,14.549,0,0
-0.25207,17.385,-0.56639,14.485,0,0
-0.25751,17.359,-0.41268,14.43,0,0
-0.2623,17.334,-0.29828,14.385,0,0
-0.26574,17.307,-0.21608,14.355,0,0
-0.26842,17.281,-0.22268,14.334,0,0
-0.27134,17.254,-0.20334,14.312,0,0
-0.2734,17.227,-0.21442,14.298,0,0
-0.27616,17.199,-0.23965,14.276,0,0
-0.27985,17.172,-0.24218,14.244,0,0
-0.28292,17.144,-0.18216,14.22,0,0
-0.28536,17.116,-0.21581,14.203,0,0
-0.28718,17.087,-0.24018,14.191,0,0
-0.29024,17.058,-0.30317,14.168,0,0
-0.29379,17.029,-0.40976,14.138,0,0
-0.29898,17,-0.59379,14.095,0,0
-0.30618,16.97,-0.76596,14.033,0,0
-0.31563,16.939,-0.9568,13.951,0,0
-0.32621,16.908,-1.1592,13.86,0,0
-0.33984,16.875,-1.305,13.744,0,0
-0.35592,16.841,-1.3987,13.608,0,0
-0.37234,16.806,-1.4928,13.473,0,0
-0.3902,16.768,-1.6322,13.329,1,1
-0.41001,16.729,-1.7779,13.175,1,1
-0.43296,16.688,-1.9122,12.999,1,1
-0.45882,16.645,-2.0016,12.806,1,1
-0.4864,16.599,-2.0795,12.605,1,1
-0.5151,16.551,-2.0875,12.406,1,1
-0.54573,16.499,-2.1532,12.201,1,1
-0.57773,16.444,-2.2895,11.991,1,1
-0.61251,16.387,-2.4402,11.772,1,1
-0.65377,16.325,-2.5665,11.521,1,1
-0.6964,16.26,-2.6772,11.27,1,1
-0.74318,16.19,-2.658,11.007,1,1
-0.79321,16.116,-2.5819,10.743,1,1
-0.84513,16.037,-2.5391,10.483,1,1
-0.89922,15.952,-2.5046,10.225,1,1
-0.95437,15.862,-2.4917,9.9824,1,1
