0,15,-0.1249,15,0,1
-0.0016993,15,-0.075562,14.979,0,0
-0.0024419,15,-0.10684,14.969,0,0
-0.0033315,15,-0.10592,14.958,0,0
-0.0036953,14.999,-0.10534,14.953,0,0
-0.0051307,14.999,-0.096542,14.935,0,0
-0.0057497,14.998,-0.09355,14.926,0,0
-0.0066624,14.998,-0.11088,14.915,0,0
-0.007184,14.997,-0.10758,14.907,0,0
-0.007393,14.996,-0.11814,14.904,0,0
-0.0077188,14.996,-0.11949,14.899,0,0
-0.0085554,14.995,-0.10649,14.888,0,0
-0.0090695,14.994,-0.081606,14.881,0,0
-0.010028,14.993,-0.070146,14.868,0,0
-0.01103,14.992,-0.034152,14.855,0,0
-0.011986,14.991,0.037589,14.842,0,0
-0.011011,14.99,0.083948,14.853,0,0
-0.010141,14.989,0.15462,14.863,0,0
-0.0082764,14.988,0.23468,14.885,0,0
-0.0055827,14.987,0.28753,14.917,0,0
-0.003595,14.986,0.31446,14.942,0,0
-0.0005456,14.986,0.36738,14.979,0,0
0.011216,14.986,0.36907,15.006,0,0
0.026491,14.987,0.34841,15.035,0,0
0.044675,14.99,0.3517,15.07,0,0
0.057272,14.994,0.35742,15.097,0,0
0.072018,15,0.32639,15.129,0,0
0.081993,15.007,0.31579,15.154,0,0
0.090466,15.015,0.33042,15.178,0,0
0.10661,15.024,0.32238,15.216,0,0
0.12136,15.035,0.31192,15.253,0,0
0.13333,15.047,0.29849,15.287,0,0
0.1392,15.06,0.25237,15.311,0,0
0.14107,15.074,0.19313,15.328,0,0
0.14729,15.088,0.12683,15.354,0,0
0.14887,15.103,0.062253,15.372,0,0
0.13877,15.118,-0.00045468,15.369,0,0
0.12554,15.132,-0.061888,15.359,0,0
0.12014,15.145,-0.10416,15.362,0,0
0.11156,15.157,-0.11999,15.359,0,0
0.093858,15.168,-0.15727,15.338,0,0
0.082085,15.177,-0.18573,15.326,0,0
0.068425,15.185,-0.19882,15.309,0,0
0.050036,15.192,-0.20447,15.283,0,0
0.040432,15.197,-0.22027,15.271,0,0
0.026728,15.201,-0.22751,15.25,0,0
0.015567,15.204,-0.20481,15.232,0,0
0.0063501,15.205,-0.16772,15.217,0,0
-0.00010868,15.206,-0.15809,15.205,0,0
-0.00074691,15.206,-0.15131,15.197,0,0
-0.0024636,15.206,-0.15809,15.175,0,0
-0.0039299,15.206,-0.1892,15.157,0,0
-0.0061702,15.205,-0.20179,15.128,0,0
-0.0076096,15.205,-0.19558,15.11,0,0
-0.0094467,15.204,-0.1844,15.086,0,0
-0.010299,15.203,-0.15167,15.075,0,0
-0.012151,15.202,-0.1301,15.051,0,0
-0.012736,15.201,-0.11422,15.042,0,0
-0.01389,15.199,-0.10884,15.027,0,0
-0.015449,15.198,-0.097183,15.006,0,0
-0.016309,15.197,-0.089175,14.994,0,0
-0.017203,15.195,-0.074988,14.982,0,0
-0.017853,15.193,-0.076457,14.972,0,0
-0.017734,15.191,-0.06362,14.972,0,0
-0.018354,15.19,-0.095989,14.963,0,0
-0.018596,15.188,-0.18453,14.958,0,0
-0.019394,15.186,-0.28024,14.947,0,0
-0.020857,15.184,-0.37614,14.927,0,0
-0.024017,15.182,-0.50251,14.886,0,0
-0.028398,15.18,-0.61559,14.831,0,0
-0.033099,15.177,-0.70825,14.771,0,0
-0.039236,15.173,-0.77856,14.693,0,0
-0.045383,15.169,-0.8432,14.615,0,0
-0.052701,15.165,-0.90769,14.522,0,0
-0.059361,15.16,-0.973,14.438,0,0
-0.066576,15.154,-1.0161,14.347,0,0
-0.075484,15.147,-1.0714,14.235,0,0
-0.084408,15.139,-1.137,14.124,0,0
-0.093835,15.131,-1.1719,14.007,0,0
-0.10314,15.122,-1.1796,13.893,0,0
-0.1132,15.111,-1.1805,13.77,0,0
-0.12373,15.1,-1.2019,13.642,0,0
-0.13377,15.088,-1.2351,13.521,0,0
-0.14397,15.074,-1.2898,13.4,0,0
-0.15469,15.06,-1.3696,13.274,0,0
-0.16735,15.044,-1.4349,13.128,0,0
-0.18063,15.028,-1.4926,12.977,0,0
-0.19469,15.01,-1.5122,12.819,0,0
-0.2085,14.99,-1.497,12.666,0,0
-0.22221,14.969,-1.2687,12.519,0,0
-0.23372,14.947,-1.022,12.399,0,0
-0.24308,14.924,-0.74744,12.303,0,0
-0.24997,14.899,-0.48112,12.236,0,0
-0.25578,14.874,-0.21783,12.181,0,0
-0.25927,14.849,-0.17349,12.152,0,0
-0.26128,14.823,-0.14596,12.138,0,0
-0.26315,14.797,-0.10305,12.126,0,0
-0.26503,14.77,-0.052479,12.115,0,0
-0.26668,14.744,0.051394,12.104,0,0
-0.26593,14.717,0.2402,12.117,0,0
-0.26413,14.691,0.44093,12.14,0,0
-0.26013,14.664,0.63061,12.182,0,0
-0.25279,14.638,0.81033,12.254,0,0
-0.2443,14.613,0.93674,12.334,0,0
-0.23356,14.589,1.0278,12.432,0,0
-0.2223,14.565,1.091,12.533,0,0
-0.20959,14.543,1.1258,12.645,0,0
-0.19599,14.522,1.1594,12.763,0,0
-0.18227,14.502,1.1575,12.88,0,0
-0.16875,14.484,1.159,12.994,0,0
-0.15479,14.467,1.1608,13.11,0,0
-0.14067,14.452,1.1821,13.227,0,0
-0.12629,14.438,1.192,13.344,0,0
-0.11051,14.425,1.2027,13.473,0,0
-0.096599,14.414,1.2082,13.586,0,0
-0.081149,14.404,1.2118,13.711,0,0
-0.065438,14.396,1.2306,13.839,0,0
-0.049697,14.39,1.2558,13.968,0,0
-0.034813,14.385,1.2877,14.089,0,0
-0.018135,14.381,1.2745,14.228,0,0
-0.003879,14.38,1.2858,14.347,0,0
0.043488,14.379,1.2843,14.471,0,0
0.10262,14.383,1.2677,14.599,0,0
0.16243,14.394,1.2529,14.736,0,0
0.21693,14.41,1.2618,14.867,0,0
0.26241,14.432,1.2585,14.985,0,0
0.30543,14.458,1.1918,15.103,0,0
0.34742,14.488,1.1075,15.223,0,0
0.38134,14.523,0.99323,15.331,0,0
0.40833,14.561,0.83204,15.427,0,0
0.42413,14.602,0.62672,15.503,0,0
0.43258,14.645,0.462,15.565,0,0
0.42962,14.688,0.2956,15.604,0,0
0.42257,14.731,0.18353,15.633,0,0
0.40634,14.773,0.10312,15.643,0,0
0.39449,14.814,0.033215,15.659,0,0
0.37392,14.853,-0.023884,15.656,0,0
0.35376,14.891,-0.052169,15.652,0,0
0.3317,14.926,-0.097407,15.64,0,0
0.31303,14.959,-0.12424,15.634,0,0
0.29464,14.99,-0.12087,15.627,0,0
0.2736,15.02,-0.12191,15.612,0,0
0.25595,15.047,-0.13422,15.602,0,0
0.23401,15.073,-0.1399,15.58,0,0
0.21289,15.096,-0.14162,15.559,0,0
0.19228,15.117,-0.14039,15.535,0,0
0.17721,15.137,-0.13555,15.522,0,0
0.16357,15.154,-0.12525,15.511,0,0
0.14822,15.171,-0.10728,15.494,0,0
0.13734,15.186,-0.11647,15.485,0,0
0.12654,15.199,-0.12,15.476,0,0
0.11293,15.212,-0.12148,15.459,0,0
0.10462,15.223,-0.11818,15.452,0,0
0.090986,15.234,-0.13508,15.433,0,0
0.084071,15.243,-0.12844,15.427,0,0
0.072224,15.251,-0.14565,15.409,0,0
0.060319,15.258,-0.17919,15.39,0,0
0.051158,15.265,-0.20631,15.376,0,0
0.035111,15.27,-0.27501,15.346,0,0
0.025475,15.273,-0.3604,15.329,0,0
0.0071083,15.276,-0.47824,15.291,0,0
-0.0042269,15.276,-0.60421,15.239,0,0
-0.010651,15.276,-0.75801,15.181,0,0
-0.019692,15.275,-0.92025,15.1,0,0
-0.03048,15.273,-1.1095,15.002,0,0
-0.042621,15.27,-1.2749,14.892,0,0
