0,2.9058,0.95673,2.9058,0,0
7.8,2.9058,0.94353,2.9996,1,1
7.8,3.6858,0.91894,3.0895,1,1
7.8,4.4658,0.94153,3.175,1,1
7.8,5.2458,0.96727,3.2753,1,1
7.8,6.0258,0.9927,3.3662,1,1
6.7,6.8058,0.99433,3.4562,1,1
6.7,7.4758,1.0093,3.5582,1,1
6.7,8.1458,0.98524,3.6659,1,1
6.7,8.8158,0.93443,3.757,1,1
6.7,9.4858,0.97584,3.8568,1,1
-0.37969,10.156,1.0106,3.9541,0,0
-0.38197,10.118,1.0022,4.0497,0,0
-0.38351,10.08,0.98143,4.1508,0,0
-0.38537,10.041,1.0155,4.2439,0,0
-0.3857,10.003,0.91095,4.3553,0,0
-0.3866,9.9641,0.91084,4.4546,0,0
-0.38733,9.9255,0.96212,4.5508,0,0
-0.38809,9.8867,1.0115,4.6399,0,0
-0.38758,9.8479,1.0362,4.7453,0,0
-0.38579,9.8092,1.0921,4.8579,0,0
-0.38367,9.7706,1.0457,4.9716,0,0
-0.38205,9.7322,1.0007,5.0704,0,0
-0.38005,9.694,0.97548,5.1724,0,0
-0.37759,9.656,0.9484,5.2745,0,0
-0.37502,9.6183,0.9086,5.3718,0,0
-0.37228,9.5808,0.90452,5.4625,0,0
-0.36937,9.5435,0.90353,5.553,0,0
-0.36679,9.5066,0.86236,5.6347,0,0
-0.36361,9.4699,0.80063,5.7185,0,0
-0.36036,9.4336,0.73573,5.7974,0,0
-0.35685,9.3975,0.63678,5.8733,0,0
-0.35449,9.3618,0.52311,5.9348,0,0
-0.35211,9.3264,0.42487,5.9918,0,0
-0.35133,9.2912,0.37961,6.0351,0,0
-0.35065,9.256,0.34776,6.0717,0,0
-0.35062,9.221,0.32108,6.0993,0,0
-0.35053,9.1859,0.3063,6.1277,0,0
-0.35025,9.1509,0.25749,6.1565,0,0
-0.34941,9.1158,0.11676,6.189,0,0
-0.34956,9.0809,-0.053336,6.2099,0,0
-0.35232,9.0459,-0.26373,6.2079,0,0
-0.35764,9.0107,-0.54689,6.1888,0,0
-0.36724,8.9749,-0.83805,6.1375,0,0
-0.38024,8.9382,-1.0563,6.0617,0,0
-0.39745,8.9002,-1.215,5.959,1,1
-0.41675,8.8605,-1.343,5.8463,1,1
-0.43915,8.8188,-1.3821,5.7174,1,1
-0.46331,8.7749,-1.3726,5.5813,1,1
-0.4886,8.7285,-1.3871,5.4452,1,1
-0.5148,8.6797,-1.4019,5.3106,1,1
-0.54281,8.6282,-1.3825,5.1702,1,1
-0.57137,8.5739,-1.374,5.0392,1,1
-0.60097,8.5168,-1.386,4.911,1,1
-0.63405,8.4567,-1.3782,4.7704,1,1
-0.6674,8.3933,-1.3617,4.6366,1,1
-0.70411,8.3265,-1.3494,4.4912,1,1
-0.74301,8.2561,-1.3803,4.3526,1,1
-0.78324,8.1818,-1.3792,4.2182,1,1
-0.82613,8.1035,-1.3781,4.0818,1,1
-0.87309,8.0209,-1.3982,3.9368,1,1
-0.92242,7.9336,-1.3779,3.798,1,1
-0.97494,7.8413,-1.3722,3.6561,1,1
-1.0255,7.7438,-1.3692,3.5285,1,1
-1.0835,7.6413,-1.3608,3.3877,1,1
-1.1454,7.5329,-1.356,3.2428,1,1
-1.2068,7.4184,-1.3891,3.1142,1,1
-1.2755,7.2977,-1.3707,2.9747,1,1
-1.3469,7.1702,-1.3743,2.8437,1,1
-1.4289,7.0355,-1.3905,2.7,1,1
-1.513,6.8926,-1.3788,2.5646,1,1
-5.2,6.7413,-1.3804,2.4351,0,0
-5.2,6.2213,-1.3714,2.2893,0,0
-8.8,5.7013,-1.3421,2.1503,0,0
-8.8,4.8213,-1.3168,2.0079,0,0
-8.8,3.9413,-1.3044,1.8732,0,0
-0.29156,3.0613,-1.265,1.7378,0,0
-0.31966,3.0321,-1.2496,1.6181,0,0
-8.8,3.0002,-1.2347,1.4838,0,0
-0.12432,2.1202,-1.19,1.3623,0,0
-0.1428,2.1077,-1.0888,1.2494,0,0
-0.16295,2.0935,-0.96141,1.1324,0,0
-0.17834,2.0772,-0.8079,1.0451,0,0
-8.8,2.0593,-0.66535,0.9584,0,0
-0.028009,1.1793,-0.55014,0.89481,0,0
-0.032415,1.1765,-0.49993,0.84967,0,0
-0.037046,1.1733,-0.47618,0.80171,0,0
-0.042612,1.1696,-0.46719,0.74662,0,0
-0.046869,1.1653,-0.4521,0.70524,0,0
-0.052477,1.1606,-0.43249,0.65163,0,0
-0.057154,1.1554,-0.41695,0.60624,0,0
-0.062703,1.1497,-0.34167,0.55567,0,0
-8.8,1.1434,-0.20632,0.51796,0,0
-0.043636,0.26339,-0.043636,0.49795,0,0
0.12091,0.25903,0.12091,0.49903,0,0
0.29027,0.27112,0.29027,0.51368,0,0
0.38374,0.30015,0.38374,0.54232,0,0
0.40778,0.33852,0.40778,0.57922,0,0
0.40594,0.3793,0.40594,0.62255,0,0
0.38692,0.41989,0.38692,0.65382,0,0
0.36113,0.45859,0.36113,0.68917,0,0
0.34297,0.4947,0.34297,0.72085,0,0
0.3448,0.529,0.3448,0.75944,0,0
0.33432,0.56348,0.33432,0.78399,0,0
0.34475,0.59691,0.34475,0.81657,0,0
0.37848,0.63138,0.37848,0.85236,0,0
0.40272,0.66923,0.40272,0.88967,0,0
0.40626,0.7095,0.40626,0.93663,0,0
0.43198,0.75013,0.43198,0.97303,0,0
0.455,0.79333,0.455,1.011,0,0
0.44764,0.83883,0.44764,1.0565,0,0
2.8632,0.88359,0.42398,1.1047,1,1
-0.0014051,1.1699,0.40598,1.1553,0,0
0.19756,1.1698,0.39449,1.1941,0,0
0.37621,1.1895,0.37303,1.2372,0,0
0.42402,1.2271,0.35675,1.2836,0,0
0.3572,1.2695,0.35166,1.3199,0,0
0.35363,1.3053,0.35369,1.3574,0,0
0.37588,1.3406,0.33503,1.3986,0,0
0.28055,1.3782,0.31931,1.4235,0,0
0.28985,1.4063,0.31208,1.4547,0,0
0.28371,1.4353,0.32669,1.4843,0,0
0.25587,1.4636,0.32797,1.5093,0,0
0.28538,1.4892,0.32223,1.5416,0,0
0.31599,1.5178,0.32608,1.5777,0,0
0.32193,1.5494,0.35357,1.6125,0,0
0.33156,1.5815,0.3609,1.6488,0,0
0.35896,1.6147,0.35185,1.6899,0,0
0.31887,1.6506,0.36531,1.7199,0,0
0.36991,1.6825,0.38026,1.7654,0,0
0.36441,1.7195,0.36185,1.8042,0,0
0.33164,1.7559,0.34021,1.8357,0,0
0.31297,1.7891,0.3593,1.8667,0,0
0.31571,1.8204,0.3726,1.9008,0,0
0.31276,1.8519,0.3605,1.9339,0,0
0.33213,1.8832,0.35315,1.9725,0,0
0.32069,1.9164,0.35676,2.005,0,0
0.34201,1.9485,0.34719,2.0456,0,0
0.32904,1.9827,0.32347,2.0786,0,0
0.33752,2.0156,0.31692,2.1166,0,0
0.34185,2.0494,0.32745,2.1545,0,0
