0,22.5,0.85479,22.5,0,0
0.022326,22.5,0.90012,22.578,0,0
0.049627,22.502,0.9066,22.677,0,0
0.073533,22.507,0.88443,22.766,0,0
0.09798,22.515,0.85729,22.859,0,0
0.11921,22.524,0.83868,22.943,0,0
0.13816,22.536,0.85301,23.021,0,0
0.1577,22.55,0.83497,23.104,0,0
0.17835,22.566,0.81957,23.192,0,0
0.19895,22.584,0.80325,23.281,0,0
0.21805,22.604,0.76486,23.368,0,0
0.23653,22.625,0.70614,23.454,0,0
0.25209,22.649,0.70999,23.532,0,0
0.26483,22.674,0.69058,23.601,0,0
0.27966,22.701,0.65675,23.68,0,0
0.2892,22.729,0.65443,23.74,0,0
0.30061,22.758,0.64596,23.809,0,0
0.3125,22.788,0.58631,23.88,0,0
0.3186,22.819,0.57503,23.932,0,0
0.32529,22.851,0.55307,23.987,0,0
0.33338,22.883,0.52488,24.048,0,0
0.34063,22.917,0.50706,24.106,0,0
0.347,22.951,0.5084,24.162,0,0
0.35238,22.985,0.53249,24.215,0,0
0.35628,23.021,0.55154,24.263,0,0
0.35918,23.056,0.53751,24.308,0,0
0.36225,23.092,0.53613,24.354,0,0
0.36703,23.128,0.52648,24.407,0,0
0.37081,23.165,0.51765,24.456,0,0
0.37679,23.202,0.54632,24.513,0,0
0.38393,23.24,0.54187,24.575,0,0
0.38847,23.278,0.51223,24.629,0,0
0.3928,23.317,0.51375,24.682,0,0
0.39661,23.356,0.50341,24.734,0,0
0.39988,23.396,0.4621,24.785,0,0
0.40377,23.436,0.4864,24.838,0,0
0.40371,23.476,0.48833,24.877,0,0
0.40704,23.517,0.45265,24.929,0,0
0.4092,23.558,0.41303,24.977,0,0
0.41154,23.598,0.43703,25.026,0,0
0.4153,23.64,0.41114,25.079,0,0
0.4171,23.681,0.38351,25.127,0,0
0.41385,23.723,0.36198,25.157,0,0
0.41465,23.764,0.33286,25.2,0,0
0.41131,23.806,0.26181,25.23,0,0
0.40648,23.847,0.21162,25.254,0,0
0.39969,23.887,0.19831,25.271,0,0
0.39668,23.927,0.22177,25.3,0,0
0.39211,23.967,0.20185,25.324,0,0
0.3881,24.006,0.18562,25.349,0,0
0.37966,24.045,0.16846,25.358,0,0
0.37263,24.083,0.16855,25.372,0,0
0.36918,24.12,0.14114,25.396,0,0
0.36119,24.157,0.15471,25.406,0,0
0.35418,24.193,0.13601,25.417,0,0
0.34596,24.229,0.13332,25.424,0,0
0.33714,24.263,0.093871,25.428,0,0
0.32752,24.297,0.054761,25.429,0,0
0.32084,24.33,0.029512,25.438,0,0
0.31304,24.362,0.0045045,25.443,0,0
0.30656,24.393,-0.027248,25.452,0,0
0.29652,24.424,-0.04524,25.448,0,0
0.28583,24.454,-0.039434,25.44,0,0
0.27859,24.482,-0.011628,25.444,0,0
