0,4.7222,1.2113,4.7222,0,1
7.8,4.7222,1.3311,4.847,1,1
7.8,5.5022,1.1342,4.9895,1,1
6.7,6.2822,1.1272,5.1101,1,1
6.7,6.9522,1.0997,5.2291,1,1
6.7,7.6222,1.1267,5.3342,1,1
6.7,8.2922,1.1916,5.4398,1,1
6.7,8.9622,1.2099,5.5586,1,1
6.7,9.6322,1.1278,5.6841,1,1
-0.26092,10.302,1.0427,5.8062,0,0
-0.25833,10.276,1.0071,5.9085,0,0
-0.25545,10.25,1.0295,6.0125,0,0
-0.25207,10.225,1.0901,6.1208,0,0
-0.2483,10.2,1.1817,6.2294,0,0
-0.2435,10.175,1.2628,6.3477,0,0
-0.23783,10.15,1.2842,6.4751,0,0
-0.23198,10.127,1.2497,6.6018,0,0
-0.22543,10.103,1.2634,6.7312,0,0
-0.2192,10.081,1.2667,6.8519,0,0
-0.21285,10.059,1.2945,6.9692,0,0
-0.20521,10.038,1.2705,7.102,0,0
-0.19798,10.017,1.2186,7.225,0,0
-0.18987,9.9973,1.1714,7.3533,0,0
-0.18188,9.9783,1.1691,7.4766,0,0
-0.17454,9.9601,1.1464,7.5886,0,0
-0.16742,9.9427,1.1441,7.6948,0,0
-0.15991,9.9259,1.1806,7.8024,0,0
-0.15119,9.91,1.2052,7.9225,0,0
-0.14212,9.8948,1.1863,8.0457,0,0
-0.13258,9.8806,1.1776,8.1706,0,0
-0.12272,9.8674,1.1727,8.2973,0,0
-0.11347,9.8551,1.1684,8.4143,0,0
-0.10398,9.8437,1.1596,8.5332,0,0
-0.0939,9.8333,1.1805,8.6582,0,0
-0.084587,9.824,1.1565,8.771,0,0
-0.074528,9.8155,1.1102,8.8925,0,0
-0.065802,9.808,1.0695,8.9964,0,0
-0.057303,9.8015,1.0421,9.0978,0,0
-0.04787,9.7957,1.0033,9.2097,0,0
-0.038671,9.7909,0.99003,9.3187,0,0
-0.029778,9.7871,0.98579,9.4241,0,0
-0.022096,9.7841,0.98872,9.5151,0,0
-0.013105,9.7819,0.96245,9.6226,0,0
-0.0053113,9.7806,0.96463,9.716,0,0
0.021599,9.7801,0.96765,9.8047,0,0
0.10895,9.7822,0.9996,9.9065,0,0
0.18832,9.7931,0.98209,10.008,0,0
0.25207,9.8119,0.96092,10.1,0,0
0.31481,9.8371,0.96063,10.199,0,0
0.37109,9.8686,0.98231,10.296,0,0
0.42463,9.9057,0.96816,10.397,0,0
0.47297,9.9482,0.98614,10.499,0,0
0.51514,9.9955,0.99239,10.599,0,0
0.5516,10.047,0.96727,10.697,0,0
0.58796,10.102,0.94458,10.8,0,0
0.61341,10.161,0.9687,10.894,0,0
0.63467,10.222,0.96326,10.987,0,0
0.66251,10.286,0.95119,11.09,0,0
0.68733,10.352,0.94738,11.193,0,0
0.70855,10.421,0.94216,11.295,0,0
0.71317,10.492,0.94367,11.379,0,0
0.71811,10.563,0.953,11.464,0,0
0.72963,10.635,0.88233,11.558,0,0
0.73019,10.708,0.84325,11.64,0,0
0.72733,10.781,0.81973,11.717,0,0
0.731,10.853,0.77407,11.802,0,0
0.72449,10.927,0.73674,11.874,0,0
0.72481,10.999,0.80775,11.954,0,0
0.73127,11.071,0.82979,12.043,0,0
0.72776,11.145,0.79579,12.119,0,0
0.72474,11.217,0.76882,12.195,0,0
0.71997,11.29,0.74498,12.268,0,0
0.713,11.362,0.7319,12.338,0,0
0.71155,11.433,0.73725,12.415,0,0
0.71394,11.504,0.75335,12.497,0,0
0.70969,11.576,0.78769,12.57,0,0
0.70968,11.647,0.81185,12.648,0,0
0.7143,11.718,0.81234,12.733,0,0
0.71316,11.789,0.7929,12.81,0,0
0.70682,11.86,0.77842,12.879,0,0
0.70111,11.931,0.75996,12.948,0,0
0.70623,12.001,0.7523,13.032,0,0
