0,20.556,0.23798,20.556,0,0
0.0073585,20.556,0.20012,20.578,0,0
0.01431,20.556,0.18093,20.6,0,0
0.016595,20.558,0.16153,20.608,0,0
0.021694,20.559,0.16704,20.625,0,0
0.024054,20.562,0.21195,20.634,0,0
0.030654,20.564,0.23077,20.657,0,0
0.039831,20.567,0.25373,20.687,0,0
0.044892,20.571,0.29976,20.707,0,0
0.050688,20.575,0.33804,20.729,0,0
0.060824,20.581,0.34375,20.764,0,0
0.068634,20.587,0.38407,20.794,0,0
0.077728,20.594,0.43487,20.829,0,0
0.087336,20.601,0.46338,20.865,0,0
0.10246,20.61,0.47687,20.92,0,0
0.11708,20.62,0.48909,20.974,0,0
0.13024,20.632,0.49342,21.026,0,0
0.14332,20.645,0.4924,21.078,0,0
0.15715,20.659,0.47709,21.135,0,0
0.17088,20.675,0.44514,21.192,0,0
0.17685,20.692,0.36493,21.227,0,0
0.18244,20.71,0.27203,21.262,0,0
0.1844,20.728,0.15452,21.286,0,0
0.1821,20.746,0.055436,21.298,0,0
0.17809,20.765,-0.035132,21.304,0,0
0.17012,20.783,-0.089602,21.297,0,0
0.16402,20.8,-0.13287,21.296,0,0
0.15125,20.816,-0.16705,21.274,0,0
0.14255,20.831,-0.18977,21.263,0,0
0.13151,20.845,-0.2031,21.244,0,0
0.12102,20.858,-0.19351,21.225,0,0
0.1127,20.871,-0.19955,21.212,0,0
0.099391,20.882,-0.20186,21.183,0,0
0.08665,20.892,-0.20902,21.155,0,0
0.077325,20.9,-0.20476,21.135,0,0
0.069575,20.908,-0.21701,21.119,0,0
0.058754,20.915,-0.21421,21.093,0,0
0.049954,20.921,-0.21382,21.073,0,0
0.043129,20.926,-0.22237,21.057,0,0
0.033989,20.93,-0.22382,21.033,0,0
0.028309,20.934,-0.2196,21.02,0,0
0.022152,20.937,-0.2064,21.004,0,0
0.016005,20.939,-0.19678,20.987,0,0
0.012135,20.94,-0.19163,20.977,0,0
0.0072273,20.942,-0.20143,20.963,0,0
-0.00081275,20.942,-0.20466,20.935,0,0
-0.002578,20.942,-0.1801,20.919,0,0
-0.0046768,20.942,-0.10751,20.899,0,0
-0.0056449,20.941,0.0017246,20.89,0,0
-0.0053921,20.941,0.10808,20.891,0,0
-0.004318,20.94,0.2344,20.901,0,0
-0.0014821,20.94,0.30814,20.926,0,0
0.0059262,20.94,0.3575,20.958,0,0
0.016881,20.94,0.37286,20.992,0,0
0.02594,20.942,0.38254,21.021,0,0
0.038069,20.945,0.35329,21.06,0,0
0.047151,20.948,0.34694,21.092,0,0
0.060003,20.953,0.28768,21.135,0,0
0.06516,20.959,0.20623,21.157,0,0
0.06885,20.966,0.14311,21.175,0,0
0.074295,20.973,0.063663,21.198,0,0
0.076827,20.98,-0.036193,21.213,0,0
0.072414,20.988,-0.074266,21.208,0,0
0.066915,20.995,-0.10499,21.198,0,0
0.058392,21.002,-0.15796,21.179,0,0
0.049229,21.007,-0.14816,21.157,0,0
0.041798,21.012,-0.16957,21.139,0,0
0.033829,21.017,-0.22791,21.119,0,0
0.024588,21.02,-0.22075,21.095,0,0
0.019283,21.022,-0.22074,21.081,0,0
0.0082109,21.024,-0.26344,21.049,0,0
0.0001267,21.025,-0.27423,21.026,0,0
-0.0021162,21.025,-0.18653,21.006,0,0
-0.0036682,21.025,-0.13967,20.991,0,0
-0.0053484,21.025,-0.089319,20.975,0,0
-0.0060665,21.024,-0.013025,20.968,0,0
-0.0062073,21.023,0.03805,20.966,0,0
-0.0049635,21.023,0.012688,20.977,0,0
-0.0037123,21.022,-0.026952,20.988,0,0
-0.0040485,21.022,-0.051584,20.985,0,0
-0.0054725,21.022,-0.093416,20.971,0,0
-0.0053733,21.021,-0.11975,20.972,0,0
-0.0063935,21.02,-0.14175,20.962,0,0
-0.0072953,21.02,-0.15764,20.953,0,0
-0.0078762,21.019,-0.18167,20.947,0,0
-0.0099677,21.018,-0.19896,20.927,0,0
-0.011964,21.017,-0.19246,20.907,0,0
-0.013698,21.016,-0.184,20.89,0,0
-0.016628,21.015,-0.19211,20.862,0,0
-0.017792,21.013,-0.19094,20.85,0,0
-0.018601,21.011,-0.19519,20.841,0,0
-0.020198,21.009,-0.19849,20.824,0,0
-0.021215,21.007,-0.18727,20.813,0,0
-0.022213,21.005,-0.18657,20.802,0,0
-0.024982,21.003,-0.19646,20.775,0,0
-0.027506,21.001,-0.21634,20.749,0,0
-0.029216,20.998,-0.2249,20.731,0,0
-0.031053,20.995,-0.25164,20.712,0,0
-0.032672,20.992,-0.25619,20.694,0,0
-0.035954,20.989,-0.2477,20.661,0,0
-0.039163,20.985,-0.22224,20.629,0,0
-0.041414,20.981,-0.18627,20.605,0,0
-0.043821,20.977,-0.1808,20.58,0,0
-0.045998,20.973,-0.16877,20.556,0,0
-0.046795,20.968,-0.16518,20.546,0,0
-0.047916,20.963,-0.15709,20.531,0,0
-0.048505,20.958,-0.1807,20.522,0,0
-0.050653,20.954,-0.16875,20.499,0,0
-0.052797,20.949,-0.14523,20.475,0,0
