0,23.889,-1.2974,23.889,0,1
-0.017885,23.889,-1.2566,23.754,0,0
-0.033238,23.887,-1.2702,23.636,0,0
-0.04867,23.884,-1.2675,23.516,0,0
-0.065529,23.879,-1.2679,23.385,0,0
-0.082478,23.872,-1.2787,23.252,0,0
-0.098309,23.864,-1.3072,23.127,0,0
-0.11576,23.854,-1.2736,22.989,0,0
-0.13163,23.843,-1.2546,22.862,0,0
-0.14794,23.83,-1.2652,22.732,0,0
-0.16359,23.815,-1.2846,22.607,0,0
-0.17898,23.798,-1.2493,22.484,0,0
-0.19337,23.78,-1.2792,22.368,0,0
-0.21066,23.761,-1.2808,22.232,0,0
-0.22634,23.74,-1.2711,22.107,0,0
-0.24243,23.717,-1.2374,21.981,0,0
-0.25789,23.693,-1.2384,21.86,0,0
-0.2737,23.667,-1.237,21.738,0,0
-0.28979,23.64,-1.2578,21.614,0,0
-0.30658,23.611,-1.2502,21.487,0,0
-0.32462,23.58,-1.2401,21.353,0,0
-0.34273,23.548,-1.2272,21.219,0,0
-0.36072,23.514,-1.2113,21.089,0,0
-0.37689,23.478,-1.1947,20.97,0,0
-0.39346,23.44,-1.2072,20.852,0,0
-0.41164,23.401,-1.2303,20.726,0,0
-0.4307,23.359,-1.2081,20.595,0,0
-0.44993,23.316,-1.2344,20.464,0,0
-0.46953,23.271,-1.2636,20.333,0,0
-0.48784,23.224,-1.2509,20.214,0,0
-0.50703,23.176,-1.2278,20.09,0,0
-0.52671,23.125,-1.2582,19.967,0,0
-0.54788,23.072,-1.2157,19.838,0,0
-0.56831,23.017,-1.11,19.717,0,0
-0.58555,22.961,-0.98654,19.615,0,0
-0.60367,22.902,-0.89276,19.51,0,0
-0.61872,22.842,-0.79412,19.421,0,0
-0.63404,22.78,-0.71327,19.335,0,0
-0.64723,22.716,-0.67899,19.263,0,0
-0.65731,22.652,-0.70654,19.204,0,0
-0.66983,22.586,-0.72232,19.135,0,0
-0.6826,22.519,-0.72794,19.066,0,0
-0.69604,22.451,-0.69754,18.992,0,0
