0,9.7222,1.132,9.7222,0,1
6.7,9.7222,1.1929,9.836,1,1
6.7,10.392,1.1963,9.9612,1,1
6.7,11.062,1.2067,10.077,1,1
-0.094766,11.732,1.1894,10.2,0,0
-0.086781,11.723,1.1947,10.328,0,0
-0.079706,11.714,1.1898,10.44,0,0
-0.072395,11.706,1.2198,10.554,0,0
-0.064121,11.699,1.2305,10.684,0,0
-0.056009,11.692,1.2114,10.809,0,0
-0.048757,11.687,1.1708,10.92,0,0
-0.041772,11.682,1.1438,11.027,0,0
-0.03448,11.678,1.0817,11.139,0,0
-0.026924,11.674,1.014,11.254,0,0
-0.020047,11.672,0.96864,11.36,0,0
-0.013636,11.67,0.82332,11.458,0,0
-0.0085599,11.668,0.68071,11.535,0,0
-0.0037688,11.667,0.52884,11.609,0,0
-0.00094929,11.667,0.38149,11.652,0,0
0.024677,11.667,0.23409,11.697,0,0
0.037381,11.669,0.17726,11.715,0,0
0.043084,11.673,0.083735,11.725,0,0
0.053074,11.677,0.018291,11.742,0,0
0.051304,11.683,-0.026773,11.745,0,0
0.049373,11.688,-0.053795,11.748,0,0
0.044032,11.693,-0.06344,11.746,0,0
0.028824,11.697,-0.080381,11.732,0,0
0.015275,11.7,-0.094439,11.719,0,0
0.0086911,11.702,-0.10047,11.712,0,0
-0.00010599,11.703,-0.10886,11.701,0,0
-0.00079775,11.703,-0.12192,11.69,0,0
-0.0017176,11.702,-0.10402,11.676,0,0
-0.0023103,11.702,-0.079365,11.666,0,0
-0.002862,11.702,-0.081162,11.658,0,0
-0.0038147,11.702,-0.1094,11.643,0,0
-0.004892,11.701,-0.13051,11.626,0,0
-0.0052959,11.701,-0.14959,11.619,0,0
-0.0058088,11.7,-0.16385,11.61,0,0
-0.0074476,11.7,-0.14833,11.585,0,0
-0.008041,11.699,-0.12898,11.575,0,0
-0.0092794,11.698,-0.10301,11.555,0,0
-0.0098209,11.697,-0.085373,11.546,0,0
-0.010956,11.696,-0.089985,11.527,0,0
-0.011439,11.695,-0.079319,11.519,0,0
-0.011401,11.694,0.0015956,11.518,0,0
-0.011834,11.693,0.078681,11.511,0,0
-0.01108,11.692,0.14813,11.521,0,0
-0.010683,11.691,0.24432,11.526,0,0
-0.0089832,11.69,0.34512,11.551,0,0
