0,23.38,-1.5183,23.38,0,1
-0.018518,23.38,-1.4086,23.237,0,0
-0.037508,23.378,-1.3925,23.088,0,0
-0.05501,23.375,-1.3364,22.95,0,0
-0.072681,23.369,-1.3034,22.809,0,0
-0.088823,23.362,-1.2231,22.678,0,0
-0.10353,23.353,-1.1487,22.559,0,0
-0.11783,23.343,-1.1067,22.442,0,0
-0.13142,23.331,-1.1221,22.33,0,0
-0.1463,23.318,-1.0969,22.208,0,0
-0.15999,23.303,-1.1014,22.096,0,0
-0.17409,23.287,-1.1322,21.981,0,0
-0.18887,23.27,-1.1224,21.861,0,0
-0.20296,23.251,-1.097,21.747,0,0
-0.21518,23.23,-1.0662,21.647,0,0
-0.22905,23.209,-1.0704,21.535,0,0
-0.24245,23.186,-1.0686,21.426,0,0
-0.25571,23.162,-1.1192,21.319,0,0
-0.26938,23.136,-1.1375,21.21,0,0
-0.28493,23.109,-1.1717,21.09,0,0
-0.30131,23.081,-1.1613,20.964,0,0
-0.31541,23.051,-1.1824,20.856,0,0
-0.33181,23.019,-1.1773,20.733,0,0
-0.3479,22.986,-1.1521,20.614,0,0
-0.36423,22.951,-1.1731,20.494,0,0
-0.37998,22.915,-1.2277,20.38,0,0
-0.39597,22.877,-1.277,20.264,0,0
-0.41578,22.837,-1.3014,20.128,0,0
-0.43448,22.796,-1.3358,19.998,0,0
-0.45389,22.752,-1.378,19.869,0,0
-0.47569,22.707,-1.446,19.726,0,0
-0.49786,22.659,-1.3882,19.582,0,0
-0.52129,22.609,-1.4271,19.436,0,0
-0.5453,22.557,-1.4568,19.288,0,0
-0.56826,22.503,-1.4433,19.15,0,0
-0.59222,22.446,-1.3793,19.008,0,0
-0.61743,22.387,-1.4514,18.862,0,0
-0.64203,22.325,-1.3925,18.725,0,0
-0.66744,22.261,-1.3954,18.588,0,0
-0.69454,22.194,-1.3872,18.443,0,0
-0.72056,22.124,-1.3966,18.31,0,0
-0.74916,22.052,-1.3749,18.164,0,0
-0.77878,21.978,-1.4134,18.018,0,0
-0.80799,21.9,-1.3778,17.876,0,0
-0.83562,21.819,-1.4055,17.748,1,1
-0.86468,21.735,-1.417,17.616,1,1
-0.89638,21.649,-1.4411,17.477,1,1
-0.93182,21.559,-1.411,17.327,1,1
-0.96651,21.466,-1.4344,17.182,1,1
-1.0003,21.369,-1.4587,17.045,1,1
-1.0388,21.269,-1.463,16.892,1,1
