0,27.5,0.29347,27.5,0,0
0.0072565,27.5,0.24785,27.536,0,0
0.010149,27.501,0.18903,27.551,0,0
0.01441,27.502,0.20248,27.573,0,0
0.018078,27.503,0.14444,27.592,0,0
0.020448,27.505,0.1215,27.605,0,0
0.023781,27.507,0.13338,27.624,0,0
0.027708,27.509,0.086015,27.646,0,0
0.02879,27.512,0.020548,27.654,0,0
0.029478,27.515,0.070712,27.66,0,0
0.028331,27.518,0.098358,27.657,0,0
0.029537,27.521,0.086106,27.666,0,0
0.028816,27.524,0.10133,27.665,0,0
0.028917,27.527,0.09925,27.669,0,0
0.031155,27.53,0.081451,27.683,0,0
0.032491,27.533,0.092005,27.692,0,0
0.035399,27.536,0.12048,27.71,0,0
0.035166,27.539,0.11295,27.712,0,0
0.035997,27.543,0.095311,27.72,0,0
0.037036,27.547,0.087521,27.728,0,0
0.037902,27.55,0.007586,27.736,0,0
0.03536,27.554,-0.046044,27.727,0,0
0.033808,27.558,-0.049204,27.723,0,0
0.030611,27.561,0.014405,27.711,0,0
0.028823,27.564,-0.0063686,27.705,0,0
0.029189,27.567,0.021674,27.71,0,0
0.030914,27.57,0.067751,27.721,0,0
0.033556,27.573,0.079625,27.737,0,0
0.033983,27.576,0.02272,27.743,0,0
0.033832,27.58,0.025646,27.745,0,0
0.033305,27.583,0.040338,27.746,0,0
0.033299,27.586,0.016965,27.749,0,0
0.034553,27.59,-0.0072158,27.759,0,0
0.034096,27.593,0.00071936,27.76,0,0
0.035332,27.597,0.011776,27.769,0,0
0.032886,27.6,0.0084002,27.761,0,0
0.033312,27.603,-0.0035778,27.766,0,0
0.032114,27.607,0.020412,27.764,0,0
0.030462,27.61,0.021328,27.759,0,0
0.029648,27.613,-0.015581,27.758,0,0
0.028925,27.616,-0.055844,27.757,0,0
0.025529,27.619,0.055621,27.743,0,0
0.025038,27.621,0.038132,27.743,0,0
0.025551,27.624,0.047725,27.748,0,0
0.025021,27.626,0.10775,27.748,0,0
0.028635,27.629,0.1517,27.768,0,0
0.032766,27.632,0.072003,27.791,0,0
0.032899,27.635,0.13751,27.795,0,0
0.0362,27.638,0.12488,27.815,0,0
0.040043,27.642,0.081419,27.837,0,0
0.041571,27.646,0.062404,27.848,0,0
0.044018,27.65,0.053095,27.864,0,0
0.042321,27.655,-0.013773,27.86,0,0
0.040634,27.659,-0.0092846,27.856,0,0
0.041138,27.663,0.030549,27.863,0,0
0.039184,27.667,0.020951,27.858,0,0
0.03922,27.671,0.005099,27.862,0,0
0.03988,27.675,-0.0047937,27.869,0,0
0.039386,27.679,0.024952,27.87,0,0
0.039181,27.683,-0.0034606,27.873,0,0
0.0377,27.687,0.02466,27.87,0,0
0.037952,27.69,0.065069,27.875,0,0
0.038551,27.694,0.077714,27.881,0,0
0.038983,27.698,0.037498,27.887,0,0
0.040534,27.702,0.093715,27.899,0,0
0.041195,27.706,0.061023,27.906,0,0
0.042822,27.71,0.041728,27.918,0,0
0.044482,27.714,0.066457,27.93,0,0
0.045194,27.719,0.082945,27.938,0,0
0.047538,27.723,0.028415,27.954,0,0
0.048378,27.728,0.059597,27.962,0,0
0.047633,27.733,0.042322,27.964,0,0
0.045487,27.738,0.047236,27.958,0,0
0.04669,27.742,0.076107,27.968,0,0
0.046921,27.747,0.099261,27.974,0,0
0.046063,27.752,0.06442,27.974,0,0
0.044797,27.756,0.068684,27.973,0,0
0.044021,27.761,0.057764,27.973,0,0
0.045434,27.765,0.040462,27.985,0,0
0.045532,27.77,0.041974,27.99,0,0
0.046933,27.774,0.056359,28.001,0,0
0.047012,27.779,0.048043,28.006,0,0
0.047186,27.784,0.037034,28.011,0,0
0.04791,27.788,0.0098022,28.02,0,0
0.046384,27.793,-0.023701,28.017,0,0
0.046217,27.798,0.0036986,28.021,0,0
0.043762,27.802,0.032676,28.013,0,0
0.043649,27.807,0.051173,28.017,0,0
0.043632,27.811,0.07565,28.021,0,0
0.045176,27.816,0.06622,28.033,0,0
0.046164,27.82,0.056644,28.042,0,0
0.044447,27.825,0.040346,28.039,0,0
0.046368,27.829,0.041247,28.052,0,0
0.048264,27.834,0.073837,28.066,0,0
0.048196,27.839,0.10316,28.07,0,0
0.050802,27.843,0.14376,28.088,0,0
0.052972,27.849,0.17945,28.103,0,0
0.053812,27.854,0.21113,28.113,0,0
0.056067,27.859,0.2318,28.129,0,0
0.058925,27.865,0.25481,28.148,0,0
0.061615,27.871,0.1983,28.166,0,0
0.06475,27.877,0.16661,28.188,0,0
0.066609,27.883,0.18187,28.203,0,0
0.066984,27.89,0.18197,28.211,0,0
0.068813,27.897,0.18414,28.226,0,0
0.072861,27.904,0.20264,28.253,0,0
0.077229,27.911,0.21707,28.281,0,0
0.079819,27.919,0.18326,28.301,0,0
0.083652,27.927,0.15096,28.327,0,0
0.084879,27.935,0.14663,28.341,0,0
0.086238,27.943,0.14426,28.356,0,0
0.087955,27.952,0.17135,28.372,0,0
0.091677,27.961,0.17212,28.399,0,0
0.093829,27.97,0.14164,28.418,0,0
0.096396,27.979,0.077162,28.439,0,0
0.093983,27.989,0.021886,28.437,0,0
0.090725,27.998,-0.053897,28.431,0,0
0.086058,28.007,-0.13443,28.418,0,0
0.081485,28.016,-0.2015,28.404,0,0
0.077066,28.024,-0.21805,28.391,0,0
0.071425,28.032,-0.16485,28.372,0,0
0.068096,28.039,-0.11386,28.363,0,0
0.063293,28.046,-0.11545,28.347,0,0
0.060337,28.052,-0.11202,28.339,0,0
0.056166,28.058,-0.12113,28.325,0,0
0.052022,28.064,-0.21681,28.311,0,0
0.044803,28.069,-0.33081,28.282,0,0
0.035536,28.074,-0.38765,28.242,0,0
0.025445,28.077,-0.42201,28.198,0,0
0.018108,28.08,-0.37745,28.166,0,0
0.0090155,28.081,-0.27186,28.124,0,0
0.0050864,28.082,-0.15023,28.106,0,0
0.001895,28.083,-0.028327,28.092,0,0
0.0021101,28.083,0.089326,28.093,0,0
0.0036838,28.083,0.1339,28.101,0,0
0.0076082,28.084,0.14661,28.12,0,0
0.011876,28.084,0.1862,28.141,0,0
0.017085,28.086,0.20841,28.167,0,0
0.022923,28.087,0.21707,28.196,0,0
0.024998,28.09,0.22016,28.208,0,0
0.030141,28.092,0.20545,28.235,0,0
0.032334,28.095,0.12461,28.248,0,0
0.033647,28.098,0.056222,28.258,0,0
0.034063,28.102,-0.042664,28.263,0,0
0.03126,28.105,-0.17528,28.253,0,0
0.024815,28.108,-0.25439,28.226,0,0
0.018137,28.111,-0.29994,28.197,0,0
0.0099935,28.113,-0.30468,28.16,0,0
0.0013053,28.114,-0.2852,28.12,0,0
-0.0029884,28.114,-0.24411,28.092,0,0
-0.0063627,28.113,-0.21501,28.067,0,0
-0.0080099,28.113,-0.23015,28.054,0,0
-0.0098023,28.112,-0.21532,28.041,0,0
-0.013461,28.111,-0.23812,28.013,0,0
-0.01632,28.11,-0.25712,27.991,0,0
-0.019203,28.108,-0.28973,27.968,0,0
-0.02404,28.106,-0.2993,27.931,0,0
-0.027862,28.104,-0.35757,27.901,0,0
-0.032524,28.101,-0.36453,27.865,0,0
-0.037257,28.098,-0.38634,27.828,0,0
-0.04191,28.094,-0.41356,27.79,0,0
