0,3.3333,-1.682,3.3333,0,1
7.8,3.3333,-1.5329,3.1702,1,1
7.8,4.1133,-1.6041,3.0236,1,1
7.8,4.8933,-1.5766,2.8666,1,1
7.8,5.6733,-1.5682,2.7061,1,1
6.7,6.4533,-1.5282,2.5439,1,1
6.7,7.1233,-1.4337,2.3858,1,1
6.7,7.7933,-1.2357,2.2443,1,1
6.7,8.4633,-0.98091,2.1233,1,1
6.7,9.1333,-0.70723,2.0234,1,1
-0.4774,9.8033,-0.42477,1.9573,1,1
-0.49426,9.7556,-0.20612,1.9203,1,1
-0.51087,9.7062,-0.16217,1.9004,1,1
-0.52782,9.6551,-0.19617,1.8835,1,1
-0.54655,9.6023,-0.25665,1.8598,1,1
-0.56563,9.5476,-0.29579,1.844,1,1
-0.58715,9.4911,-0.2492,1.8051,1,1
-0.60858,9.4324,-0.14155,1.7852,1,1
-0.63127,9.3715,-0.0042731,1.7671,1,1
-0.65302,9.3084,0.1214,1.7708,1,1
-0.67501,9.2431,0.2096,1.7792,1,1
-0.69667,9.1756,0.23314,1.8052,1,1
-0.71908,9.1059,0.23673,1.8312,1,1
-0.74263,9.034,0.23682,1.8494,1,1
-0.76687,8.9597,0.25013,1.8692,1,1
-0.7936,8.8831,0.26055,1.886,1,1
-0.81979,8.8037,0.25783,1.9096,1,1
-0.84671,8.7217,0.28342,1.9395,1,1
-0.87422,8.637,0.3412,1.971,0,0
-0.90224,8.5496,0.46105,1.9989,0,0
-0.92792,8.4594,0.65794,2.0522,0,0
-0.95272,8.3666,0.91565,2.118,0,0
-0.97322,8.2713,1.1855,2.2029,0,0
-0.98933,8.174,1.4509,2.313,0,0
-0.99572,8.0751,1.6502,2.464,0,0
-0.99559,7.9755,1.751,2.6329,0,0
-0.99173,7.8759,1.8031,2.8014,0,0
-0.98383,7.7768,1.814,2.9778,0,0
-0.97035,7.6784,1.7541,3.1633,0,0
-0.95176,7.5814,1.7024,3.3456,0,0
-0.92853,7.4862,1.6396,3.5228,0,0
-0.90196,7.3933,1.5716,3.6943,0,0
-0.87502,7.3031,1.4949,3.8495,0,0
-0.84687,7.2156,1.4537,3.9935,0,0
-0.81725,7.1309,1.4143,4.1359,0,0
-0.78639,7.0492,1.3604,4.2682,0,0
-0.75113,6.9706,1.3342,4.4017,0,0
-0.70942,6.8955,1.3315,4.5398,0,0
-0.66393,6.8245,1.3353,4.6824,0,0
-0.61525,6.7581,1.262,4.8209,0,0
-0.56656,6.6966,1.2249,4.9516,0,0
-0.52063,6.6399,1.0939,5.0691,0,0
-0.4781,6.5879,0.84679,5.1733,0,0
-0.44211,6.5401,0.54278,5.2533,0,0
-0.41467,6.4959,0.26864,5.3106,0,0
-0.39566,6.4544,0.014628,5.3433,0,0
-5.2,6.4148,-0.15812,5.3358,1,1
-0.19063,5.8948,-0.20019,5.3281,0,0
-0.19515,5.8758,-0.20834,5.3001,0,0
-0.19699,5.8563,-0.16401,5.281,0,0
-8.8,5.8366,-0.097975,5.2605,1,1
0.28062,4.9566,-0.086092,5.2579,0,0
0.23663,4.9846,-0.15419,5.2405,0,0
0.19997,5.0083,-0.19467,5.2258,0,0
0.16214,5.0283,-0.20236,5.2054,0,0
0.12582,5.0445,-0.20258,5.1824,0,0
0.10128,5.0571,-0.15527,5.1683,0,0
0.082868,5.0672,-0.02242,5.1585,0,0
0.080645,5.0755,0.14937,5.1645,0,0
0.0955,5.0836,0.28717,5.1891,0,0
0.10863,5.0931,0.42333,5.2133,0,0
0.13419,5.104,0.59735,5.2527,0,0
0.17846,5.1174,0.80444,5.3156,0,0
0.23704,5.1352,0.9604,5.3991,0,0
0.29957,5.1589,1.1206,5.4936,0,0
0.37939,5.1889,1.2493,5.6155,0,0
0.44573,5.2268,1.3584,5.7314,0,0
0.51733,5.2714,1.3314,5.8618,0,0
0.58814,5.3231,1.3147,6.0003,0,0
0.64228,5.382,1.3417,6.1296,0,0
0.68794,5.4462,1.3627,6.2561,0,0
0.73355,5.515,1.3411,6.3897,0,0
0.76715,5.5883,1.4327,6.5152,0,0
0.80909,5.665,1.5059,6.6548,0,0
0.85365,5.746,1.4858,6.8042,0,0
0.89395,5.8313,1.4946,6.9543,0,0
0.93294,5.9207,1.5451,7.1094,0,0
0.97512,6.014,1.6101,7.2737,0,0
1.0125,6.1115,1.6809,7.4375,0,0
1.0497,6.2128,1.8205,7.6071,0,0
1.097,6.3177,1.9261,7.7962,0,0
1.142,6.4274,1.9712,7.9897,0,0
1.179,6.5416,1.9779,8.1779,0,0
1.223,6.6595,1.9898,8.3812,0,0
1.2617,6.7818,1.9379,8.5859,0,0
1.2881,6.908,1.8595,8.7782,0,0
1.3029,7.0368,1.7564,8.9578,0,0
1.3162,7.1671,1.6334,9.136,0,0
1.3159,7.2987,1.5248,9.2968,0,0
1.313,7.4303,1.5184,9.4504,0,0
1.309,7.5616,1.6397,9.603,0,0
1.3191,7.6925,1.8187,9.7747,0,0
1.3338,7.8244,1.8877,9.9569,0,0
1.3501,7.9578,1.8584,10.142,0,0
1.3631,8.0928,1.7014,10.326,0,0
1.3723,8.2291,1.5959,10.506,0,0
1.3751,8.3663,1.5467,10.674,0,0
1.3664,8.5038,1.6053,10.823,0,0
1.3659,8.6405,1.7212,10.985,0,0
1.377,8.7771,1.8724,11.164,0,0
1.3943,8.9148,1.8119,11.356,0,0
1.4087,9.0542,1.5366,11.546,0,0
1.4059,9.1951,1.221,11.706,0,0
1.3854,9.3357,1.1135,11.833,0,0
1.3554,9.4742,1.0403,11.94,0,0
1.326,9.6097,0.9681,12.042,0,0
1.2976,9.7423,0.91283,12.142,0,0
1.2686,9.8721,0.76334,12.238,0,0
1.2357,9.999,0.45094,12.321,0,0
1.1878,10.123,0.1234,12.371,0,0
1.1245,10.241,-0.18974,12.385,0,0
1.0497,10.354,-0.32303,12.37,0,0
0.96872,10.459,-0.28182,12.331,0,0
0.89936,10.556,-0.21132,12.303,0,0
0.83733,10.646,-0.15515,12.281,0,0
0.77913,10.729,-0.12307,12.258,0,0
0.73068,10.807,-0.11948,12.247,0,0
0.68954,10.88,-0.14415,12.244,0,0
0.64534,10.949,-0.16858,12.23,0,0
0.60404,11.014,-0.18753,12.217,0,0
0.5616,11.074,-0.1634,12.197,0,0
0.52059,11.13,-0.14842,12.173,0,0
0.48409,11.182,-0.16363,12.155,0,0
0.44891,11.231,-0.21575,12.135,0,0
0.41982,11.276,-0.33552,12.123,0,0
0.38139,11.318,-0.57224,12.089,0,0
0.33518,11.356,-0.89923,12.036,0,0
0.27078,11.389,-1.0978,11.94,0,0
0.20543,11.416,-1.4402,11.835,0,0
0.12515,11.437,-1.6552,11.692,0,0
0.042052,11.449,-1.7777,11.535,0,0
-0.01766,11.454,-1.7975,11.354,0,0
-0.047875,11.452,-1.975,11.181,1,1
-0.083265,11.447,-1.9874,10.978,1,1
-0.11749,11.439,-2.0496,10.78,1,1
-0.15154,11.427,-2.0842,10.583,1,1
-0.18715,11.412,-2.0874,10.376,1,1
-0.22518,11.393,-2.0552,10.157,1,1
-0.26283,11.371,-2.087,9.943,1,1
-0.30133,11.344,-2.0985,9.7273,1,1
-0.33932,11.314,-2.0382,9.5157,1,1
-0.37503,11.28,-2.0199,9.3213,1,1
-0.41198,11.243,-2.0477,9.1263,1,1
-0.45253,11.202,-2.1181,8.9157,1,1
-0.49513,11.156,-2.2484,8.7013,1,1
-0.54231,11.107,-2.3933,8.4749,1,1
-0.59432,11.053,-2.5613,8.2336,1,1
-0.65235,10.993,-2.6548,7.9745,1,1
-0.7159,10.928,-2.6756,7.702,1,1
-0.78162,10.856,-2.6535,7.4302,1,1
-0.85012,10.778,-2.7114,7.1624,1,1
-0.92592,10.693,-2.7622,6.8842,1,1
-1.0041,10.601,-2.7804,6.6104,1,1
-1.0889,10.5,-2.7917,6.3314,1,1
-1.1803,10.391,-2.822,6.0491,1,1
-1.2774,10.273,-2.8104,5.7724,1,1
-1.3828,10.145,-2.7707,5.4993,1,1
-1.4976,10.007,-2.7177,5.2135,1,1
-1.6191,9.8574,-2.6004,4.9418,1,1
-1.7462,9.6955,-2.4573,4.6729,1,1
-1.8771,9.5209,-2.2541,4.4235,1,1
-2.0118,9.3332,-1.9952,4.2016,1,1
-5.2,9.132,-1.5885,3.9989,0,0
-5.2,8.612,-1.2165,3.8496,0,0
-5.2,8.092,-0.86673,3.735,0,0
-5.2,7.572,-0.54097,3.6546,0,0
-5.2,7.052,-0.3036,3.6097,0,0
-5.2,6.532,-0.33437,3.5762,0,0
-8.8,6.012,-0.35119,3.5373,0,0
-8.8,5.132,-0.28052,3.4935,0,0
-8.8,4.252,-0.24966,3.4683,0,0
-8.8,3.372,-0.25159,3.4515,0,0
2.3904,2.492,-0.32075,3.4274,1,1
1.4944,2.7311,-0.46591,3.4053,1,1
0.96063,2.8805,-0.83394,3.3504,1,1
0.57198,2.9766,-1.2304,3.2709,1,1
0.2003,3.0338,-1.6351,3.1399,0,0
-0.015877,3.0538,-1.9122,2.979,0,0
-0.055537,3.0522,-2.2015,2.7911,0,0
-0.10007,3.0467,-2.3341,2.5799,1,1
-0.14796,3.0367,-2.466,2.3546,1,1
-0.20274,3.0219,-2.464,2.102,1,1
