0,0,-0.00095813,0,0,1
7.8,0,0.0017137,-0.0025842,0,0
7.8,0.78,-0.018546,-0.010612,0,0
7.8,1.56,-0.027894,-0.019924,0,0
7.8,2.34,-0.02809,-0.025204,0,0
7.8,3.12,-0.024438,-0.029334,0,0
7.8,3.9,-0.029995,-0.037023,0,0
7.8,4.68,-0.026051,-0.039685,0,0
7.8,5.46,-0.030695,-0.046659,0,0
6.7,6.24,-0.037114,-0.053751,0,0
6.7,6.91,-0.045434,-0.058086,0,0
6.7,7.58,-0.03349,-0.061002,0,0
-0.44013,8.25,-0.036745,-0.056929,0,0
-0.45563,8.206,-0.03886,-0.063281,0,0
-0.47202,8.1604,-0.04331,-0.06947,0,0
-0.48907,8.1132,-0.045843,-0.07316,0,0
-0.50704,8.0643,-0.046476,-0.072967,0,0
-0.52585,8.0136,-0.036051,-0.071107,0,0
-0.54625,7.961,-0.030025,-0.075279,0,0
-0.56775,7.9064,-0.029826,-0.081871,0,0
-0.59082,7.8496,-0.03137,-0.092452,0,0
-0.61542,7.7905,-0.045726,-0.10309,0,0
-0.64146,7.729,-0.046646,-0.11168,0,0
-0.66867,7.6649,-0.042698,-0.11768,0,0
-0.69787,7.598,-0.045019,-0.12715,0,0
-0.72846,7.5282,-0.047887,-0.13036,0,0
-0.76134,7.4554,-0.037707,-0.13871,0,0
-0.79481,7.3792,-0.034949,-0.13692,0,0
-0.83119,7.2997,-0.029177,-0.13751,0,0
-0.87026,7.2166,-0.023325,-0.14871,0,0
-0.91087,7.1296,-0.024722,-0.15176,0,0
-0.95438,7.0385,-0.035845,-0.14525,0,0
-1.0001,6.9431,-0.039563,-0.14602,0,0
-1.0519,6.8431,-0.039826,-0.15792,0,0
-1.1074,6.7379,-0.036607,-0.16461,0,0
-1.1637,6.6271,-0.030326,-0.16058,0,0
-1.2246,6.5108,-0.027748,-0.16542,0,0
-1.2869,6.3883,-0.032805,-0.15917,0,0
-1.3571,6.2596,-0.029317,-0.16745,0,0
-1.4304,6.1239,-0.026292,-0.16412,0,0
-1.5095,5.9809,-0.028387,-0.17616,0,0
-1.5911,5.8299,-0.030063,-0.17254,0,0
-1.6767,5.6708,-0.029827,-0.17382,0,0
-1.7632,5.5031,-0.036512,-0.16684,0,0
-8.8,5.3268,-0.031236,-0.17519,0,0
-8.8,4.4468,-0.021093,-0.17693,0,0
-8.8,3.5668,-0.0048565,-0.18403,0,0
-8.8,2.6868,-0.0099584,-0.1825,0,0
-0.30163,1.8068,-0.015743,-0.18627,0,0
-8.8,1.7766,-0.020601,-0.1934,0,0
-0.08524,0.89665,-0.023565,-0.18682,0,0
-0.087099,0.88812,-0.027962,-0.19266,0,0
-8.8,0.87941,-0.026564,-0.20357,0,0
-0.032599,0,-0.032599,-0.21261,0,0
-0.03695,0,-0.03695,-0.21142,0,0
-0.037875,0,-0.037875,-0.22285,0,0
-0.036508,0,-0.036508,-0.23142,0,0
-0.028191,0,-0.028191,-0.23918,0,0
-0.024033,0,-0.024033,-0.23826,0,0
-0.031698,0,-0.031698,-0.23078,0,0
-0.028939,0,-0.028939,-0.23446,0,0
-0.030296,0,-0.030296,-0.24568,0,0
-0.035371,0,-0.035371,-0.25346,0,0
-0.030429,0,-0.030429,-0.26672,0,0
-0.035281,0,-0.035281,-0.2651,0,0
-0.048447,0,-0.048447,-0.27827,0,0
-0.046855,0,-0.046855,-0.28165,0,0
-0.036938,0,-0.036938,-0.29543,0,0
-0.031638,0,-0.031638,-0.30547,0,0
-0.026112,0,-0.026112,-0.31637,0,0
-8.8,0,-0.022924,-0.31307,0,0
-8.8,0,-0.032138,-0.3115,0,0
-0.030111,0,-0.030111,-0.31103,0,0
-8.8,0,-0.027379,-0.31049,0,0
-8.8,0,-0.025248,-0.32286,0,0
-8.8,0,-0.025431,-0.3273,0,0
-0.029848,0,-0.029848,-0.33041,0,0
-8.8,0,-0.04017,-0.32732,0,0
-8.8,0,-0.037648,-0.32145,0,0
-8.8,0,-0.028246,-0.31826,0,0
-0.028278,0,-0.028278,-0.32656,0,0
-8.8,0,-0.028983,-0.3246,0,0
-8.8,0,-0.035733,-0.32126,0,0
-8.8,0,-0.03735,-0.31698,0,0
-0.03568,0,-0.03568,-0.31983,0,0
-8.8,0,-0.025477,-0.32132,0,0
-8.8,0,-0.024794,-0.32801,0,0
-8.8,0,-0.022952,-0.32299,0,0
-0.030327,0,-0.030327,-0.32424,0,0
-8.8,0,-0.034737,-0.3237,0,0
-0.037053,0,-0.037053,-0.33638,0,0
-8.8,0,-0.02685,-0.3409,0,0
-8.8,0,-0.015023,-0.33812,0,0
-8.8,0,-0.022194,-0.3396,0,0
-8.8,0,-0.021249,-0.33267,0,0
-8.8,0,-0.019396,-0.34384,0,0
-0.015731,0,-0.015731,-0.35321,0,0
-8.8,0,-0.024505,-0.34483,0,0
-8.8,0,-0.026372,-0.35328,0,0
-0.029654,0,-0.029654,-0.36329,0,0
-8.8,0,-0.027585,-0.35803,0,0
-8.8,0,-0.026878,-0.36984,0,0
-8.8,0,-0.021109,-0.37575,0,0
-8.8,0,-0.017632,-0.37932,0,0
-8.8,0,-0.024754,-0.37688,0,0
-8.8,0,-0.036317,-0.3799,0,0
-0.051326,0,-0.051326,-0.3744,0,0
-8.8,0,-0.046269,-0.386,0,0
-8.8,0,-0.044642,-0.38354,0,0
-8.8,0,-0.045825,-0.37801,0,0
-8.8,0,-0.044641,-0.3776,0,0
-8.8,0,-0.038587,-0.37426,0,0
-0.040683,0,-0.040683,-0.38519,0,0
-8.8,0,-0.034199,-0.39708,0,0
-8.8,0,-0.030952,-0.39624,0,0
-8.8,0,-0.034679,-0.39816,0,0
-8.8,0,-0.029173,-0.39672,0,0
-8.8,0,-0.027729,-0.39299,0,0
-8.8,0,-0.030003,-0.38991,0,0
-8.8,0,-0.021204,-0.39689,0,0
-8.8,0,-0.021899,-0.39341,0,0
-0.033487,0,-0.033487,-0.39676,0,0
-8.8,0,-0.039507,-0.39299,0,0
-8.8,0,-0.035659,-0.39977,0,0
-8.8,0,-0.036584,-0.39437,0,0
-8.8,0,-0.030315,-0.40204,0,0
-8.8,0,-0.026841,-0.40734,0,0
-8.8,0,-0.030763,-0.41326,0,0
-0.030968,0,-0.030968,-0.41733,0,0
-8.8,0,-0.026575,-0.42882,0,0
-8.8,0,-0.019223,-0.43887,0,0
-8.8,0,-0.018511,-0.44602,0,0
-8.8,0,-0.015742,-0.45066,0,0
-8.8,0,-0.021026,-0.45945,0,0
-8.8,0,-0.024525,-0.47079,0,0
-8.8,0,-0.024292,-0.47246,0,0
-8.8,0,-0.02174,-0.48222,0,0
-8.8,0,-0.025455,-0.47481,0,0
-8.8,0,-0.029648,-0.47839,0,0
-8.8,0,-0.035849,-0.47942,0,0
-8.8,0,-0.035612,-0.48172,0,0
-8.8,0,-0.027285,-0.48973,0,0
-8.8,0,-0.026569,-0.4914,0,0
-8.8,0,-0.013379,-0.48907,0,0
