0,23.157,-1.6671,23.157,0,1
-0.020051,23.157,-1.703,23,0,0
-0.042078,23.155,-1.6822,22.826,0,0
-0.063275,23.15,-1.67,22.656,0,0
-0.084597,23.144,-1.6494,22.485,0,0
-0.10408,23.136,-1.6452,22.328,0,0
-0.12503,23.125,-1.6679,22.158,0,0
-0.14621,23.113,-1.7089,21.987,0,0
-0.16784,23.098,-1.7617,21.812,0,0
-0.18867,23.081,-1.8078,21.644,0,0
-0.21234,23.062,-1.8213,21.455,0,0
-0.23418,23.041,-1.7533,21.28,0,0
-0.25745,23.018,-1.6939,21.097,0,0
-0.27834,22.992,-1.6193,20.933,0,0
-0.29915,22.964,-1.5194,20.772,0,0
-0.31913,22.934,-1.3832,20.619,0,0
-0.33597,22.902,-1.2963,20.489,0,0
-0.35343,22.869,-1.209,20.358,0,0
-0.36859,22.833,-1.1266,20.243,0,0
-0.38363,22.797,-1.0979,20.132,0,0
-0.39841,22.758,-1.1357,20.024,0,0
-0.41534,22.718,-1.2154,19.903,0,0
-0.43245,22.677,-1.2838,19.782,0,0
-0.4511,22.634,-1.3568,19.653,0,0
-0.47196,22.589,-1.4528,19.512,0,0
-0.49429,22.541,-1.5114,19.365,0,0
-0.51678,22.492,-1.5292,19.22,0,0
-0.54253,22.44,-1.5572,19.058,0,0
-0.56881,22.386,-1.5601,18.896,0,0
-0.59479,22.329,-1.4869,18.739,0,0
-0.6208,22.27,-1.4135,18.586,0,0
-0.64529,22.208,-1.3662,18.446,0,0
-0.66908,22.143,-1.3138,18.317,0,0
-0.69287,22.076,-1.2793,18.192,0,0
-0.71938,22.007,-1.316,18.055,0,0
-0.74369,21.935,-1.37,17.93,0,0
-0.77276,21.861,-1.4267,17.783,1,1
-0.80229,21.783,-1.4666,17.643,1,1
-0.83297,21.703,-1.4766,17.501,1,1
-0.8641,21.62,-1.417,17.359,1,1
-0.89668,21.533,-1.3891,17.212,1,1
-0.92937,21.444,-1.3048,17.069,1,1
-0.95898,21.351,-1.1894,16.948,0,0
-0.98736,21.255,-1.1519,16.838,0,0
-1.0164,21.156,-1.1305,16.727,0,0
-1.044,21.054,-1.0627,16.622,0,0
-1.0735,20.95,-1.0258,16.514,0,0
-1.1016,20.843,-1.0449,16.41,0,0
-1.1317,20.733,-1.0718,16.303,0,0
-1.1601,20.619,-1.1296,16.201,0,0
-1.193,20.503,-1.2331,16.09,1,1
-1.2282,20.384,-1.361,15.969,1,1
-1.267,20.261,-1.4915,15.839,1,1
-1.315,20.135,-1.5718,15.681,1,1
-1.3668,20.003,-1.6469,15.517,1,1
-1.4197,19.866,-1.753,15.352,1,1
-1.4819,19.724,-1.8151,15.168,1,1
-1.5477,19.576,-1.859,14.981,1,1
-1.6112,19.421,-1.8308,14.804,1,1
-1.6812,19.26,-1.802,14.611,1,1
-1.7529,19.092,-1.7032,14.425,1,1
-1.8209,18.917,-1.6124,14.251,1,1
-1.8842,18.735,-1.5233,14.086,1,1
-1.9448,18.546,-1.503,13.939,1,1
-2.0016,18.352,-1.4715,13.793,1,1
-4.4,18.152,-1.4485,13.636,0,0
-4.4,17.712,-1.4412,13.486,0,0
-4.4,17.272,-1.4333,13.342,1,1
-4.4,16.832,-1.409,13.203,1,1
-4.4,16.392,-1.3821,13.059,1,1
-4.4,15.952,-1.3934,12.93,1,1
-4.4,15.512,-1.4041,12.796,1,1
-4.4,15.072,-1.3889,12.648,1,1
-4.4,14.632,-1.3978,12.506,1,1
-4.4,14.192,-1.4326,12.36,1,1
-4.4,13.752,-1.4677,12.223,0,0
-4.4,13.312,-1.5304,12.072,0,0
-4.4,12.872,-1.6189,11.91,0,0
-4.4,12.432,-1.7042,11.746,0,0
-5.2,11.992,-1.7549,11.569,0,0
-5.2,11.472,-1.7871,11.39,0,0
0.080464,10.952,-1.7797,11.202,1,1
0.021709,10.96,-1.8116,11.027,1,1
-0.048141,10.962,-1.8118,10.848,1,1
-0.12125,10.957,-1.8195,10.671,1,1
-0.19161,10.945,-1.8304,10.495,1,1
-5.2,10.926,-1.8632,10.309,0,0
-0.11442,10.406,-1.831,10.126,1,1
-0.18256,10.394,-1.8323,9.9501,1,1
-0.25414,10.376,-1.8137,9.7608,1,1
-0.32061,10.351,-1.7601,9.5821,1,1
-5.2,10.319,-1.6796,9.4077,0,0
-0.22523,9.7987,-1.6344,9.2411,1,1
-0.28279,9.7761,-1.6155,9.0808,1,1
-0.34139,9.7479,-1.5855,8.9158,1,1
-5.2,9.7137,-1.5877,8.7564,0,0
-0.23448,9.1937,-1.6353,8.6012,1,1
-0.29336,9.1703,-1.718,8.4351,1,1
-0.35557,9.1409,-1.7508,8.2596,1,1
-5.2,9.1054,-1.8272,8.0805,0,0
-0.27052,8.5854,-1.8969,7.8885,1,1
-0.33416,8.5583,-1.937,7.7049,1,1
-0.39864,8.5249,-1.9218,7.5195,1,1
-5.2,8.485,-1.8988,7.3247,0,0
-0.31859,7.965,-1.9242,7.1333,1,1
-0.38282,7.9332,-1.9393,6.9461,1,1
-5.2,7.8949,-1.9441,6.7452,0,0
-0.30993,7.3749,-1.938,6.5448,1,1
-5.2,7.3439,-1.9836,6.3447,1,1
-0.24421,6.8239,-1.9837,6.1368,1,1
-0.30859,6.7995,-1.9646,5.9422,1,1
-0.3716,6.7686,-1.9663,5.749,1,1
-5.2,6.7315,-1.9826,5.5551,1,1
-0.29389,6.2115,-1.9704,5.3633,1,1
-5.2,6.1821,-1.9841,5.1632,0,0
-0.22901,5.6621,-1.9981,4.9587,1,1
-0.28785,5.6392,-2.0073,4.765,1,1
-0.3499,5.6104,-1.9929,4.562,1,1
-8.8,5.5754,-2.0197,4.3528,0,0
-0.15445,4.6954,-1.9774,4.1589,1,1
-0.20896,4.68,-1.9611,3.9614,1,1
-0.26229,4.6591,-1.9393,3.7691,1,1
-0.31751,4.6328,-1.9664,3.571,1,1
-8.8,4.6011,-1.9351,3.3781,0,0
-0.13259,3.7211,-1.923,3.1845,1,1
-0.17742,3.7078,-1.8816,2.9965,1,1
-0.22243,3.6901,-1.853,2.8109,1,1
-0.26768,3.6678,-1.791,2.6289,1,1
-0.3137,3.6411,-1.7537,2.447,1,1
-8.8,3.6097,-1.7429,2.2638,0,0
-0.13143,2.7297,-1.7186,2.0845,0,0
-0.1647,2.7166,-1.7175,1.9175,0,0
-0.19862,2.7001,-1.7142,1.752,0,0
-8.8,2.6802,-1.706,1.5794,0,0
-0.054315,1.8002,-1.6577,1.4176,0,0
-0.078828,1.7948,-1.6362,1.2444,0,0
-0.10287,1.7869,-1.5496,1.0754,0,0
-0.12588,1.7766,-1.4507,0.91709,0,0
-0.14961,1.764,-1.3234,0.76222,0,0
-0.16949,1.7491,-1.2258,0.63867,0,0
-8.8,1.7321,-1.1352,0.51202,0,0
-1.1443,0.85212,-1.1443,0.38971,0,0
-1.0982,0.7377,-1.0982,0.27538,0,0
-1.0759,0.62787,-1.0759,0.16958,0,0
-1.0456,0.52029,-1.0456,0.070311,0,0
-0.99688,0.41572,-0.99688,-0.029149,0,0
-0.89916,0.31604,-0.89916,-0.13629,0,0
-0.892,0.22612,-0.892,-0.22409,0,0
-0.8784,0.13692,-0.8784,-0.3131,0,0
-0.89562,0.049079,-0.89562,-0.40135,0,0
-0.94434,0,-0.94434,-0.485,0,0
-0.98981,0,-0.98981,-0.58532,0,0
-1.0404,0,-1.0404,-0.69287,0,0
-1.0602,0,-1.0602,-0.79267,0,0
-1.062,0,-1.062,-0.90225,0,0
-8.8,0,-1.0522,-1.0088,0,0
-8.8,0,-1.0395,-1.1055,0,0
-8.8,0,-0.99503,-1.2052,0,0
-8.8,0,-0.98715,-1.3132,0,0
-8.8,0,-0.99695,-1.415,0,0
-8.8,0,-1.0037,-1.5048,0,0
-8.8,0,-0.99892,-1.6149,0,0
