0,19.444,0.40116,19.444,0,0
0.014672,19.444,0.22834,19.485,0,0
0.021578,19.446,0.14499,19.505,0,0
0.025908,19.448,0.13904,19.519,0,0
0.027561,19.451,0.10234,19.527,0,0
0.029859,19.453,0.15198,19.536,0,0
0.034848,19.456,0.2985,19.552,0,0
0.042615,19.46,0.24985,19.577,0,0
0.050364,19.464,0.3106,19.603,0,0
0.062096,19.469,0.43655,19.64,0,0
0.073788,19.475,0.56669,19.679,0,0
0.091093,19.483,0.62997,19.734,0,0
0.10929,19.492,0.69078,19.793,0,0
0.12899,19.503,0.73145,19.859,0,0
0.14947,19.516,0.70881,19.928,0,0
0.17274,19.531,0.68167,20.007,0,0
0.18818,19.548,0.55943,20.067,0,0
0.20128,19.567,0.47811,20.122,0,0
0.21267,19.587,0.49786,20.174,0,0
0.22097,19.608,0.53908,20.219,0,0
0.23039,19.63,0.64344,20.267,0,0
0.24761,19.653,0.84964,20.338,0,0
0.26721,19.678,1.0437,20.418,0,0
0.29828,19.705,0.96317,20.53,0,0
0.32223,19.735,0.75902,20.627,0,0
0.33998,19.767,0.45535,20.709,0,0
0.34408,19.801,0.079254,20.755,0,0
0.33278,19.835,-0.42735,20.758,0,0
0.30344,19.868,-0.83623,20.711,0,0
0.26437,19.899,-1.086,20.633,0,0
0.21237,19.925,-1.1524,20.515,0,0
0.16134,19.947,-1.066,20.395,0,0
0.11613,19.963,-0.749,20.286,0,0
0.082726,19.974,-0.32132,20.204,0,0
0.06469,19.983,0.1263,20.163,0,0
0.068952,19.989,0.44657,20.181,0,0
0.082466,19.996,0.58988,20.225,0,0
0.10083,20.004,0.53047,20.285,0,0
0.11471,20.014,0.44291,20.334,0,0
0.12699,20.026,0.3117,20.379,0,0
0.13569,20.038,0.13961,20.416,0,0
0.13556,20.052,-0.0070755,20.43,0,0
0.1334,20.066,-0.19455,20.437,0,0
0.1224,20.079,-0.48891,20.42,0,0
0.10185,20.091,-0.83984,20.375,0,0
0.065238,20.101,-0.99517,20.283,0,0
0.028114,20.108,-0.98408,20.186,0,0
-0.002902,20.111,-0.86815,20.082,0,0
-0.01241,20.11,-0.72429,19.988,0,0
-0.020126,20.109,-0.64078,19.91,0,0
-0.027135,20.107,-0.72585,19.839,0,0
-0.034184,20.104,-0.99493,19.767,0,0
