0,0,0.17706,0,0,0
7.8,0,0.15636,0.020747,1,1
7.8,0.78,0.16163,0.037025,1,1
7.8,1.56,0.16207,0.062673,1,1
7.8,2.34,0.16616,0.076486,1,1
7.8,3.12,0.16778,0.096288,1,1
7.8,3.9,0.16891,0.1056,1,1
7.8,4.68,0.17074,0.12068,1,1
7.8,5.46,0.16523,0.14286,1,1
6.7,6.24,0.16321,0.15402,1,1
6.7,6.91,0.16413,0.1701,1,1
6.7,7.58,0.16529,0.18333,1,1
-0.42274,8.25,0.16691,0.19853,1,1
-0.43531,8.2077,0.16942,0.22141,1,1
-0.44885,8.1642,0.17147,0.23945,1,1
-0.46344,8.1193,0.16756,0.25148,1,1
-0.47866,8.073,0.1689,0.25935,1,1
-0.49373,8.0251,0.16822,0.28116,1,1
-0.50982,7.9757,0.16778,0.30445,1,1
-0.5267,7.9247,0.16528,0.32409,1,1
-0.54488,7.8721,0.16827,0.3327,1,1
-0.56391,7.8176,0.16942,0.34333,1,1
-0.58434,7.7612,0.17126,0.35101,1,1
-0.60514,7.7028,0.16964,0.36778,1,1
-0.62646,7.6422,0.17376,0.39136,1,1
-0.65017,7.5796,0.17467,0.4003,1,1
-0.67369,7.5146,0.16965,0.42595,1,1
-0.69841,7.4472,0.16806,0.44665,1,1
-0.72463,7.3774,0.16898,0.45865,1,1
-0.75155,7.3049,0.16646,0.48164,1,1
-0.78113,7.2298,0.16258,0.49283,1,1
-0.81006,7.1516,0.16626,0.51709,1,1
-0.84019,7.0706,0.1667,0.54122,1,1
-0.87239,6.9866,0.17196,0.56136,1,1
-0.90692,6.8994,0.19169,0.57546,1,1
-0.94206,6.8087,0.20403,0.5941,1,1
-0.98037,6.7145,0.20537,0.61398,1,1
-1.02,6.6164,0.20513,0.63371,1,1
-1.0604,6.5144,0.20121,0.64855,1,1
-1.1042,6.4084,0.19294,0.66614,1,1
-1.1488,6.298,0.19827,0.68853,1,1
-1.1972,6.1831,0.21804,0.69974,1,1
-1.242,6.0634,0.25336,0.72859,0,0
-1.2895,5.9392,0.29011,0.74943,0,0
-1.334,5.8102,0.3126,0.77251,0,0
-1.3825,5.6768,0.33415,0.79464,0,0
-1.4258,5.5386,0.34929,0.82932,0,0
