0,12.778,-0.032423,12.778,0,1
-0.00031544,12.778,-0.23692,12.773,0,0
-0.0018084,12.778,-0.16661,12.751,0,0
-0.0027578,12.778,-0.18114,12.737,0,0
-0.0035387,12.777,-0.16544,12.725,0,0
-0.0041162,12.777,-0.15736,12.716,0,0
-0.004804,12.777,-0.13231,12.705,0,0
-0.0054563,12.776,-0.13061,12.695,0,0
-0.0067176,12.775,-0.17754,12.676,0,0
-0.0083109,12.775,-0.2244,12.652,0,0
-0.0093922,12.774,-0.19649,12.635,0,0
-0.010519,12.773,-0.17617,12.617,0,0
-0.012112,12.772,-0.17252,12.593,0,0
-0.012778,12.771,-0.1431,12.582,0,0
-0.013226,12.77,-0.10429,12.574,0,0
-0.013362,12.768,-0.11982,12.571,0,0
-0.013688,12.767,-0.14689,12.565,0,0
-0.01442,12.765,-0.16526,12.553,0,0
-0.015271,12.764,-0.15001,12.539,0,0
-0.016804,12.763,-0.12935,12.515,0,0
-0.017663,12.761,-0.12542,12.501,0,0
-0.019068,12.759,-0.12593,12.479,0,0
-0.019261,12.757,-0.15203,12.475,0,0
-0.020766,12.755,-0.19422,12.451,0,0
-0.021915,12.753,-0.23265,12.433,0,0
-0.022765,12.751,-0.23438,12.419,0,0
-0.023807,12.749,-0.20335,12.402,0,0
-0.024951,12.746,-0.13635,12.383,0,0
-0.025661,12.744,-0.079337,12.371,0,0
-0.025409,12.741,-0.0017813,12.372,0,0
-0.025649,12.739,0.046103,12.367,0,0
-0.025076,12.736,0.053891,12.373,0,0
-0.024277,12.734,0.078263,12.383,0,0
-0.02311,12.731,0.12345,12.397,0,0
-0.02205,12.729,0.12612,12.411,0,0
-0.021736,12.727,0.10864,12.413,0,0
-0.021134,12.725,0.08386,12.42,0,0
-0.020756,12.722,0.076551,12.424,0,0
-0.019638,12.72,0.092789,12.439,0,0
-0.018804,12.718,0.10578,12.449,0,0
-0.017581,12.716,0.10837,12.465,0,0
-0.016268,12.715,0.17895,12.482,0,0
-0.014559,12.713,0.1961,12.505,0,0
-0.012841,12.712,0.093946,12.528,0,0
-0.012556,12.71,0.0060109,12.531,0,0
-0.011816,12.709,0.095454,12.541,0,0
-0.011331,12.708,0.14001,12.547,0,0
-0.01026,12.707,0.11845,12.561,0,0
-0.0097557,12.706,0.21015,12.567,0,0
-0.0083676,12.705,0.33298,12.586,0,0
-0.0059406,12.704,0.30648,12.619,0,0
-0.0034306,12.703,0.2794,12.655,0,0
-0.00079223,12.703,0.29644,12.692,0,0
0.018816,12.703,0.274,12.729,0,0
0.041744,12.705,0.27449,12.763,0,0
0.063743,12.709,0.26347,12.798,0,0
0.080684,12.715,0.21728,12.828,0,0
