0,11.111,0.50257,11.111,0,0
6.7,11.111,0.43593,11.154,1,1
-0.036351,11.781,0.45521,11.191,0,0
-0.034004,11.777,0.43828,11.227,0,0
-0.031505,11.774,0.41662,11.265,0,0
-0.028783,11.771,0.40086,11.307,0,0
-0.026052,11.768,0.41125,11.349,0,0
-0.022811,11.765,0.38161,11.399,0,0
-0.019748,11.763,0.39327,11.446,0,0
-0.017187,11.761,0.44151,11.486,0,0
-0.014605,11.759,0.43994,11.526,0,0
-0.012139,11.758,0.38554,11.564,0,0
-0.0093358,11.757,0.34816,11.608,0,0
-0.0069693,11.756,0.29166,11.644,0,0
-0.0052042,11.755,0.22981,11.672,0,0
-0.0034989,11.755,0.20397,11.699,0,0
-0.0021935,11.754,0.198,11.719,0,0
-0.0015626,11.754,0.19365,11.729,0,0
-0.00053071,11.754,0.15299,11.745,0,0
0.0041199,11.754,0.070029,11.759,0,0
0.0057485,11.754,-0.0062191,11.761,0,0
0.011965,11.755,-0.049712,11.769,0,0
0.0032717,11.756,-0.058009,11.76,0,0
0.0037608,11.756,-0.076151,11.761,0,0
-0.00031079,11.757,-0.060606,11.752,0,0
-0.000842,11.757,-0.055739,11.743,0,0
-0.001477,11.757,-0.091957,11.733,0,0
-0.0019725,11.756,-0.11204,11.725,0,0
-0.0030905,11.756,-0.12252,11.707,0,0
-0.0034602,11.756,-0.14039,11.701,0,0
-0.003801,11.756,-0.17905,11.695,0,0
-0.0046464,11.755,-0.19749,11.681,0,0
-0.006088,11.755,-0.20525,11.658,0,0
-0.0074273,11.754,-0.19688,11.636,0,0
-0.0086612,11.753,-0.15559,11.615,0,0
-0.0097497,11.753,-0.14778,11.597,0,0
-0.010058,11.752,-0.10337,11.592,0,0
-0.010173,11.751,-0.096163,11.589,0,0
-0.011094,11.75,-0.081034,11.573,0,0
-0.011116,11.748,-0.13348,11.572,0,0
-0.011321,11.747,-0.13906,11.568,0,0
-0.012618,11.746,-0.38859,11.546,0,0
-0.015092,11.745,-0.81604,11.506,0,0
-0.019983,11.743,-1.2214,11.427,0,0
-0.027708,11.741,-1.5117,11.303,0,0
-0.036907,11.739,-1.8222,11.157,0,0
-0.047722,11.735,-1.8783,10.984,0,0
-0.058955,11.73,-1.8774,10.806,0,0
-0.070746,11.724,-2.0106,10.619,0,0
-0.083295,11.717,-2.2606,10.423,0,0
-0.098265,11.709,-2.4534,10.191,1,1
-0.11392,11.699,-2.5867,9.951,1,1
-0.13144,11.688,-2.5711,9.6859,1,1
-0.14883,11.675,-2.4891,9.429,1,1
-0.16595,11.66,-2.4262,9.1819,1,1
-0.18373,11.643,-2.4174,8.9309,1,1
-0.20151,11.625,-2.4501,8.6866,1,1
-0.21989,11.605,-2.4898,8.4405,1,1
-0.23902,11.583,-2.4718,8.1944,1,1
-0.25873,11.559,-2.4278,7.9474,1,1
-0.27919,11.533,-2.4086,7.7016,1,1
-0.30068,11.505,-2.3832,7.4525,1,1
-0.32276,11.475,-2.3015,7.206,1,1
-0.34529,11.443,-2.1792,6.9673,1,1
-0.36796,11.408,-1.938,6.7417,1,1
-0.38868,11.371,-1.7656,6.5523,1,1
-0.40866,11.332,-1.6707,6.383,1,1
-0.42919,11.291,-1.5776,6.2203,1,1
-0.44988,11.249,-1.5743,6.0715,1,1
-0.47234,11.204,-1.6826,5.9093,1,1
-0.49625,11.156,-1.6022,5.7502,1,1
-0.52109,11.107,-1.5351,5.5949,1,1
-0.54741,11.055,-1.5705,5.4367,1,1
-0.57584,11,-1.5921,5.2712,1,1
-0.60519,10.942,-1.573,5.1146,1,1
-0.63503,10.882,-1.6123,4.9663,1,1
-0.66914,10.818,-1.6349,4.7963,1,1
-0.70659,10.751,-1.6384,4.6241,1,1
-0.74448,10.681,-1.6373,4.4663,1,1
-0.78421,10.606,-1.6389,4.3103,1,1
-0.82849,10.528,-1.6656,4.1454,1,1
-0.87601,10.445,-1.692,3.9788,1,1
-0.92637,10.357,-1.6994,3.8165,1,1
-0.98134,10.265,-1.7156,3.655,1,1
-1.0413,10.167,-1.724,3.4803,1,1
-1.1074,10.062,-1.7185,3.3004,1,1
-1.1782,9.9517,-1.6811,3.1242,1,1
-1.2516,9.8339,-1.6037,2.9627,1,1
-1.3351,9.7087,-1.4591,2.7928,1,1
-1.422,9.5752,-1.2431,2.6384,1,1
-1.5091,9.433,-0.99103,2.5147,1,1
-1.5952,9.2821,-0.74929,2.4199,1,1
-1.6807,9.1226,-0.55197,2.3508,1,1
-1.773,8.9545,-0.37127,2.2859,1,1
-1.8602,8.7772,-0.26101,2.2559,1,1
-1.9487,8.5912,-0.18356,2.232,1,1
-2.0354,8.3963,-0.11068,2.2163,1,1
-2.1283,8.1928,-0.028873,2.1983,0,0
-2.2087,7.98,0.019714,2.2002,0,0
-5.2,7.7591,0.039862,2.2016,0,0
-5.2,7.2391,0.04663,2.2116,0,0
-5.2,6.7191,0.040965,2.2091,0,0
-5.2,6.1991,0.019736,2.2225,0,0
-8.8,5.6791,-0.0045872,2.2178,0,0
-8.8,4.7991,-0.01619,2.2095,0,0
-8.8,3.9191,-0.017616,2.1982,0,0
-8.8,3.0391,-0.02246,2.1902,0,0
-8.8,2.1591,-0.0018666,2.181,0,0
4.9,1.2791,0.010632,2.1861,1,1
1.7725,1.7691,0.01709,2.1945,1,1
0.91559,1.9463,0.0057891,2.2026,0,0
0.51895,2.0379,-0.0030309,2.1941,0,0
0.33655,2.0898,-0.011853,2.1953,0,0
0.20892,2.1234,-0.02287,2.1906,0,0
0.1105,2.1443,-0.021746,2.1804,0,0
0.080761,2.1554,-0.022789,2.1819,0,0
0.026951,2.1635,-0.014196,2.1724,0,0
0.040588,2.1662,-0.010916,2.1796,0,0
0.038925,2.1702,-0.028726,2.1832,0,0
0.010085,2.1741,-0.054494,2.1775,0,0
-0.00055405,2.1751,-0.055088,2.172,0,0
-0.0028431,2.1751,-0.04475,2.1588,0,0
-0.0033502,2.1748,-0.049431,2.1556,0,0
-0.0053213,2.1744,-0.016952,2.144,0,0
-0.0053411,2.1739,0.00071686,2.1434,0,0
-0.0052013,2.1734,0.0044578,2.1437,0,0
-0.0054616,2.1729,-0.02423,2.1417,0,0
-0.0053022,2.1723,-0.028505,2.1421,0,0
-0.0069718,2.1718,-0.041187,2.1321,0,0
-0.0065234,2.1711,-0.047034,2.1339,0,0
-0.0075664,2.1704,-0.053444,2.1274,0,0
-0.0074221,2.1697,-0.026827,2.1274,0,0
-0.0074715,2.1689,-0.0068406,2.1263,0,0
-0.0076349,2.1682,-0.012522,2.1246,0,0
-0.0088781,2.1674,0.011866,2.1169,0,0
-0.0080152,2.1665,0.038741,2.121,0,0
-0.0083172,2.1657,0.12428,2.1186,0,0
-0.0051869,2.1649,0.31013,2.1356,0,0
0.023196,2.1644,0.54849,2.1721,0,0
0.18418,2.1667,0.79781,2.2283,0,0
0.33754,2.1851,1.0046,2.2994,0,0
0.49722,2.2189,1.0696,2.3911,0,0
0.62706,2.2686,1.0057,2.4936,0,0
0.69102,2.3313,0.89325,2.59,0,0
0.69662,2.4004,0.75431,2.6731,0,0
0.69241,2.4701,0.62993,2.7531,0,0
0.64743,2.5393,0.55759,2.8152,0,0
0.60258,2.604,0.48166,2.8711,0,0
0.57225,2.6643,0.38525,2.9267,0,0
0.50875,2.7215,0.25329,2.9627,0,0
0.43399,2.7724,0.14741,2.9841,0,0
0.36079,2.8158,0.053835,2.9962,0,0
0.29308,2.8519,-0.0042897,3.0014,0,0
0.23295,2.8812,-0.02371,3.0019,0,0
0.16888,2.9045,-0.03043,2.993,0,0
0.13084,2.9214,-0.041964,2.9906,0,0
0.10861,2.9345,-0.043114,2.9923,0,0
-8.8,2.9453,-0.043835,2.9951,0,0
3.1589,2.0653,-0.051847,2.9952,1,1
1.6348,2.3812,-0.036973,2.9857,0,0
1.0518,2.5447,-0.025098,2.9756,0,0
0.74351,2.6499,-0.028737,2.9745,0,0
0.55522,2.7242,-0.043146,2.9769,0,0
0.43144,2.7797,-0.043148,2.9822,0,0
