0,25.278,0.7185,25.278,0,0
0.018799,25.278,0.72551,25.358,0,0
0.034806,25.28,0.79577,25.428,0,0
0.054009,25.283,0.84579,25.514,0,0
0.071742,25.289,0.86024,25.595,0,0
0.092156,25.296,0.82454,25.689,0,0
0.11114,25.305,0.83937,25.779,0,0
0.12597,25.316,0.84075,25.853,0,0
0.14159,25.329,0.80041,25.931,0,0
0.15565,25.343,0.79507,26.005,0,0
0.17016,25.358,0.81026,26.082,0,0
0.18763,25.375,0.80348,26.172,0,0
0.20349,25.394,0.77435,26.258,0,0
0.2179,25.414,0.76105,26.339,0,0
0.23311,25.436,0.75763,26.424,0,0
0.24569,25.46,0.76318,26.499,0,0
0.25585,25.484,0.76634,26.566,0,0
0.26737,25.51,0.78915,26.639,0,0
0.27901,25.536,0.77881,26.714,0,0
0.28885,25.564,0.76115,26.782,0,0
0.29918,25.593,0.76735,26.853,0,0
0.31194,25.623,0.77319,26.935,0,0
0.32251,25.654,0.774,27.009,0,0
0.33403,25.687,0.80489,27.088,0,0
0.34424,25.72,0.83034,27.163,0,0
0.35428,25.754,0.79248,27.237,0,0
0.36605,25.79,0.77186,27.32,0,0
0.37818,25.826,0.76045,27.405,0,0
0.3864,25.864,0.74968,27.475,0,0
0.39509,25.903,0.7287,27.548,0,0
0.4027,25.942,0.73578,27.616,0,0
0.41194,25.983,0.73528,27.693,0,0
0.42004,26.024,0.72397,27.766,0,0
0.42893,26.066,0.71727,27.842,0,0
0.43432,26.109,0.71108,27.904,0,0
0.44123,26.152,0.71777,27.974,0,0
0.44989,26.196,0.68488,28.052,0,0
0.45383,26.241,0.63503,28.111,0,0
0.46089,26.287,0.57231,28.183,0,0
0.46579,26.333,0.51453,28.247,0,0
0.467,26.379,0.4381,28.296,0,0
0.46701,26.426,0.40026,28.34,0,0
0.4671,26.473,0.37035,28.385,0,0
0.4648,26.52,0.36139,28.42,0,0
0.46346,26.566,0.33628,28.459,0,0
0.46113,26.612,0.27468,28.494,0,0
0.45925,26.658,0.16608,28.53,0,0
0.45097,26.704,0.10552,28.54,0,0
0.44265,26.749,0.028417,28.549,0,0
0.43212,26.794,-0.062452,28.549,0,0
0.42274,26.837,-0.16907,28.553,0,0
0.40732,26.879,-0.24111,28.531,0,0
0.39037,26.92,-0.30324,28.502,0,0
0.37266,26.959,-0.37654,28.468,0,0
0.35688,26.996,-0.3849,28.44,0,0
0.33645,27.032,-0.33104,28.392,0,0
0.32076,27.066,-0.26474,28.362,0,0
0.30399,27.098,-0.2668,28.325,0,0
0.29245,27.128,-0.25318,28.308,0,0
0.28067,27.157,-0.28059,28.29,0,0
0.26676,27.185,-0.2896,28.261,0,0
0.25243,27.212,-0.25936,28.229,0,0
0.24025,27.237,-0.20163,28.205,0,0
0.23028,27.261,-0.19098,28.188,0,0
0.22107,27.284,-0.16681,28.174,0,0
0.21305,27.306,-0.19181,28.164,0,0
0.20341,27.328,-0.24822,28.146,0,0
0.19039,27.348,-0.34625,28.114,0,0
0.17736,27.367,-0.39243,28.08,0,0
0.16561,27.385,-0.48934,28.05,0,0
0.14824,27.401,-0.6078,27.997,0,0
0.12803,27.416,-0.7348,27.931,0,0
0.10523,27.429,-0.79844,27.852,0,0
0.082007,27.44,-0.85414,27.769,0,0
0.057873,27.448,-0.82121,27.68,0,0
0.03733,27.454,-0.78237,27.604,0,0
